-2.638715371189534142e+00,1.510430695190370098e+00,7.782041722412320617e-01,9.420006808753879357e-02,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-2.451828535398209996e-01,2.329241162792120012e-02,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-3.310262656138671100e-01,-3.042288450178985970e-01,-1.357940469861972366e+00,-1.046850515490473033e+00,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-1.109994376690447648e+00,-7.177002738769112655e-01,-3.939851231115856778e-01,-1.190641136002554390e+00,-1.062163269930156417e+00,-1.501573164745907185e+00,2.241160691571860930e+00,1.874138779169087998e+00,-4.925220501384123262e-01,1.619495554911152491e+00,-1.332224006230433355e+00,-1.170956225222628877e+00,-8.245408097690305471e-01,-7.918619956360684053e-01,-1.140237946631641019e+00,-9.192828644936064109e-01,1.935634709430048006e-01,1.236088723022345626e+00,-3.812880765199176958e-01,3.564441959084926892e-01,-4.969172009151618941e-01,-7.033995073602616888e-01,-1.259228861728507010e+00,-1.103337009807271896e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.610514099287066569e+00,1.928259572256483922e+00,2.224459735843262287e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.583000063143923608e+00,1.916096150223020045e+00,1.459103696664358019e+00,2.119301786821636391e+00,1.867818729028938085e+00,1.816550905323612408e+00,1.500028515438475152e+00,-6.439957202071152631e-01,-7.859258353064709768e-01,-1.701028366474116871e-01,1.701028366474116871e-01,-7.082899175722892071e-01,7.082899175722894292e-01,4.152974000697032819e-01,-3.213542301427939063e-01,2.698346463146358842e-01,-8.842092425507029618e-02,1.380989980855892862e-01,-5.469946707834286714e-01,2.728933803557131110e+00,2.055717160126024456e+00,-1.286392473229357014e+00,1.735346912653488838e+00,1.518606061099408322e+00,1.155132646535788510e+00,1.061815219297977286e+00,9.320324045652006451e-01,1.627977206106560493e+00,1.141106362608474756e+00,-1.238858146769054702e+00,-7.237259984989010686e-01,9.855816140680133675e-01,-1.898226581898438958e-01,-3.446322016533314159e-01,-4.653762961042209878e-02,-4.231137178528780046e-02,-5.962110602400482184e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-2.638715371189534142e+00,1.510430695190370098e+00,5.507816184792748704e-01,-4.780741867344071028e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-3.123954607708410158e-01,-6.739024789588448083e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-7.364567221833726585e-01,-3.389261019497519789e-01,-9.436800348810480132e-01,-1.025464884866430060e+00,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-1.567581909718492872e+00,-8.412838354653324746e-01,-8.173226054501778748e-01,-3.560838432334993975e-01,-1.435578197757277241e+00,-1.211686941522476246e+00,-5.340080809954973473e-01,-6.980020018754705680e-01,1.689087429480097491e+00,-1.165780315091482056e+00,4.220057094566109779e-02,-9.069170589072476085e-01,-2.861690454819323937e-01,-5.339117810485084492e-01,1.534307824178877122e-01,-9.395110897246223836e-01,-1.105748232224383676e+00,-6.009109426169029211e-01,-1.572452881426818383e+00,8.062877234588444741e-01,1.053007507111675956e-01,-1.086033188466273974e-01,-1.709625778075866798e+00,-1.672269477021168571e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.820111925460488500e+00,2.705201355712667510e+00,3.516352850006886133e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,3.128890029457384259e+00,2.649831653523976982e+00,2.937022006442960631e+00,3.228555783634804222e+00,1.867818729028938085e+00,2.669560529294106477e+00,2.985071112121798542e+00,-7.786945283099585557e-01,-9.103422377687776512e-01,-8.747446336001294398e-01,8.747446336001294398e-01,-1.512814231733784931e+00,1.512814231733785153e+00,-9.394122287097835811e-01,3.449766358089800117e-02,-7.131505548223567859e-01,-1.035668323727695350e+00,-7.776566582523499749e-01,-1.099788324438103704e+00,8.298882813819203896e-01,1.092482062306571633e+00,5.334285528582478619e-01,4.872162752843269690e-02,1.103729165122138811e+00,3.285752563311167274e-01,5.152240387622212259e-01,1.415680181680677996e-01,1.395981902112875650e+00,1.235312097255778951e+00,-8.713158454143653531e-01,-5.747800796632862586e-01,1.171475891987971973e+00,-2.244716975038013873e-01,-5.384494734411156003e-01,-6.844349912047544837e-01,-7.725323504016649023e-01,-6.901361334053573993e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.831960126739926364e+00,2.852244046187750737e+00,3.634844957293231094e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,3.733803494536564127e+00,2.766761614209388487e+00,3.416697247336016208e+00,3.304155498411414094e+00,1.867818729028938085e+00,2.751850869488907225e+00,3.401438195304038459e+00,-7.609331763268855076e-01,-9.089431778214104307e-01,-7.992472982123381975e-01,7.992472982123381975e-01,-1.526328077996295995e+00,1.526328077996296217e+00,-8.248311314700715879e-01,2.816647867577404263e-01,-3.407908844931238912e-01,-5.514261164836610218e-01,-9.937038664951843847e-01,-1.014506368699043204e+00,-6.594545174568253731e-01,-4.355171434819889997e-01,1.183085691079895918e+00,-3.156870746677802875e-01,-5.604139148313785901e-01,-5.836164580839489080e-01,-9.108446803799395974e-01,-8.194058321089773278e-01,6.174213904052566759e-01,3.759014995837468009e-01,-6.031093011825650052e-01,-6.897558766591994628e-01,5.976391437029660025e-01,-5.339371172050337844e-01,-1.785031115495163967e-01,2.242424731869480103e-02,-6.946468116592809938e-01,-8.389231716727694188e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.667238673554110706e+00,1.991845600570032904e+00,2.431820923594365969e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.690540234713555634e+00,1.989177375651401958e+00,1.575781457962668775e+00,2.296617481479503731e+00,1.867818729028938085e+00,1.958050148829306059e+00,1.617999189006776639e+00,-7.098051226415074133e-01,-8.334938735169593604e-01,-4.692959805916211979e-01,4.692959805916211979e-01,-1.117308997784292712e+00,1.117308997784292712e+00,-6.277221699805352051e-01,-5.079711384455566359e-01,3.197042450194438890e-01,7.009837960487170783e-01,-4.975954623820093015e-01,4.492289395696739129e-01,9.313130597974623726e-01,1.166800064381834590e+00,2.045325135991769849e-02,6.171294596622386441e-01,-1.378578966674820938e+00,-1.143962796938917892e+00,-9.231738047529264302e-01,-8.215918508766685280e-01,-1.140237946631641019e+00,-7.366508881221455196e-01,-3.507964780904269109e-01,-7.106605670220926818e-01,-8.256911870374999962e-03,1.693393836131218133e-01,-1.785031115495163967e-01,5.396383242870724795e-01,-7.291842903776232232e-01,8.984302611650283321e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,1.883325777862996819e+00,1.919738150833037560e+00,1.977749621619310005e+00,1.920167086303963710e+00,-7.319767906683749548e-01,1.920739320399436068e+00
-2.638715371189534142e+00,1.510430695190370098e+00,4.875562612093531922e-01,-5.396731516631583236e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-3.258379822170450746e-01,-7.922940641528239958e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-7.535169146627825887e-01,-3.458655533361226220e-01,-8.996359886340054013e-01,-9.998820744002849814e-01,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-7.176185935383798675e-01,-6.288805580521572569e-01,-1.080660905373533043e-01,-5.301891014682174053e-01,-4.273578926240508835e-01,-8.535389405631093052e-01,2.849907824332999912e-02,5.527541607103362287e-01,6.151587123683134317e-01,-1.133233445357848979e+00,5.173389155006347107e-01,6.580812429667628471e-01,1.330211831996248872e-01,-2.606594350871103138e-01,6.685389997597973588e-01,1.543937019351855122e+00,-4.819196774926404747e-01,-5.042267496885214362e-01,1.358115735193706097e+00,-7.786583320167569378e-01,-2.477235657594392959e-01,-9.481094346080400082e-02,-1.006893813133272308e+00,-1.233894597645187829e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.620579827807651085e+00,1.952104332874064818e+00,2.293580131760296847e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.623327627482535673e+00,1.948251889411507953e+00,1.497996283763794789e+00,2.185279719717586833e+00,1.867818729028938085e+00,1.866727942027759157e+00,1.541665223756699232e+00,-6.424557185900857670e-01,-7.871250295470715308e-01,-1.868800222891431051e-01,1.868800222891431051e-01,-7.497323794439899602e-01,7.497323794439901823e-01,-1.517475706423956572e+00,-9.620022449303745615e-01,-8.173226054501778748e-01,-1.203268550336061393e+00,-1.414240201881441505e+00,-1.541226558178718786e+00,-6.587872491777757578e-01,-9.781439742371883517e-01,1.699408302865327514e+00,-1.254896744124048613e+00,-1.251102825452754752e+00,-1.132482833186075233e+00,-6.272748198012388920e-01,-7.503276390499359350e-01,-1.199219803579187893e+00,-8.493510001235216045e-01,-1.203097274204814715e+00,-6.583988411148594677e-01,6.339233209440274797e-01,-1.459561453163614297e+00,-2.961778837063853143e-01,6.035327962970910010e-02,-1.490770938442290472e+00,-1.524871349262670428e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,1.883325777862996819e+00,1.919738150833037560e+00,1.977749621619310005e+00,1.920167086303963710e+00,-7.319767906683749548e-01,1.920739320399436068e+00
-2.638715371189534142e+00,1.510430695190370098e+00,1.617958544338748972e+00,-3.966045879576717836e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-2.855104178784330093e-01,-4.692750477593746750e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-6.912973891496406731e-01,-3.250471991770105817e-01,-1.554752676518337262e+00,-1.811236911019937112e+00,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-1.710163532328681013e+00,-1.617740060901085686e+00,-1.000177800701140374e+00,-1.686554135282102740e+00,-3.313369111827911828e-01,-1.742752708364651681e+00,-6.794725658283139458e-01,-9.744544280348703680e-01,1.692155797243273918e+00,-1.730894713978432309e+00,-1.413345187008111514e+00,-1.223081466046346932e+00,-9.231738047529264302e-01,-8.215918508766685280e-01,-1.242473165340722163e+00,-9.528039234478618003e-01,1.041612895324046939e-01,3.117510855682742221e+00,5.253193109827681839e-01,-1.411844776165535498e+00,-1.508149298655472037e-01,1.362113442517378925e-01,-1.629978123072343132e+00,-1.697269866181620568e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.645010189737819983e+00,1.969987903337250490e+00,2.003932758393675240e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.650212670374943569e+00,1.957021636462913605e+00,1.329461739666234932e+00,1.926866149208447121e+00,1.867818729028938085e+00,1.755334920544553423e+00,1.465331258506621825e+00,-7.083677877989466021e-01,-8.286970965545571444e-01,5.205579722705298007e-01,-5.205579722705298007e-01,-3.821557611036873192e-01,3.821557611036874857e-01,-7.139594222502120002e-02,-1.006507607913530888e+00,-5.923553046262663990e-01,-5.984919335449144784e-01,-2.762137551702161797e-01,-6.487536073553014093e-01,-5.500225196926881166e-01,-2.265307050221185003e-01,5.208761392816165792e-01,-1.305460631031657215e+00,7.166652454115016724e-01,7.682268411359289839e-01,1.497444280476850631e+00,1.013352302723312892e+00,-1.293590774695262846e+00,-9.834352359405436061e-01,4.825532409515599815e-03,-9.658528761210199987e-02,1.207263025705183290e+00,-1.073670152461309923e+00,-4.623069738102004167e-01,-7.223640235157688938e-01,-3.277742060899526133e-01,1.107461292756585003e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,1.883325777862996819e+00,1.919738150833037560e+00,1.977749621619310005e+00,1.920167086303963710e+00,-7.319767906683749548e-01,1.920739320399436068e+00
1.637017947867457357e+00,-9.123530642602175611e-01,1.545296566580779185e+00,1.809035769168578334e+00,1.770239991245605937e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.327592155666047491e+00,1.799166189537608318e+00,1.199819782668111845e+00,1.731681431057926934e+00,1.867818729028938085e+00,1.521509929503229497e+00,1.229389911370019073e+00,-6.513877279688566890e-01,-7.672383917237791673e-01,8.155494797855880607e-02,-8.155494797855880607e-02,-5.488265316746578915e-01,5.488265316746581135e-01,-6.549858394202093814e-01,5.913797184195879880e-02,6.149054505899369943e-02,7.252820024177381031e-01,-1.215132850704089967e-01,-5.703521491068656024e-01,-6.921506631302566381e-01,-9.594327042111470139e-01,8.176709847379641793e-01,-9.638316670068129699e-02,-1.320635266119336348e+00,-1.140549834742126789e+00,-8.450893503906755644e-01,-8.014804782139096639e-01,-1.085188213480597241e+00,-8.591761380928724101e-01,4.257312011621350312e-02,-5.738899318167710317e-02,1.039013792881905207e+00,6.492780767390253782e-01,1.470069396283099931e-03,9.311017117103970175e-02,-8.178277603482170255e-02,2.211627742558398002e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.734867787051787902e+00,2.377335897220927752e+00,3.123024882764712462e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,2.295453699792735947e+00,2.341428882216204155e+00,2.198062851553659769e+00,2.873924394319069986e+00,-5.353704749067794699e-01,2.392583286687216759e+00,2.263368167939248998e+00,-6.924544377563088826e-01,-8.507822571522838384e-01,-1.168345382330428395e+00,1.168345382330428395e+00,-1.533535462669635363e+00,1.533535462669635585e+00,-3.049792722892569197e-01,4.847085672345436969e-01,-1.366996404507616836e+00,-1.551861715724694557e+00,-1.458694359956099085e+00,-1.692054305802152880e+00,8.125393061266303896e-01,9.709905766445283692e-01,4.274303937666951159e-01,8.573563553152446781e-01,-6.902078040756640664e-01,-1.148927105588795516e+00,-7.546757716554376438e-01,-8.032292932280625797e-01,1.219737920458627001e-01,-8.239212312616727152e-01,-3.845706355122092135e-01,-1.723647901775902935e-01,-1.324925206549440349e+00,-1.689037090677196096e+00,-3.100219745483699940e-01,-4.136548884073840138e-02,-1.619053002253275642e+00,-1.693797589909335599e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-2.638715371189534142e+00,1.510430695190370098e+00,7.950852377809622951e-01,1.100965751659262054e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-2.048552892012089899e-01,5.544815081640940002e-02,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-2.858669325801351246e-01,-2.834104908587866123e-01,-1.018729447017616918e+00,-1.049548702531824196e+00,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-1.301576918698968965e+00,-1.384134657774904298e+00,-1.566474799326848855e+00,-1.780685769404609653e+00,-1.465807025248044182e+00,-1.751262797366214041e+00,5.144688476593399853e-03,4.051723126176157153e-01,1.515306237074736107e+00,-1.517209015667734473e+00,1.196439086010914199e+00,8.461044330808886738e-01,1.238532668644124035e+00,1.026031211575921587e+00,8.658467787733449550e-02,-9.499141769862879947e-01,-8.673424151294497619e-01,-5.381968715282230420e-01,1.997558028609154879e-01,-8.649839385361025590e-01,-1.231267481815779968e-01,-1.712409606496099893e-03,-1.711387894337006887e+00,-1.553344014695407393e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.821999249558098111e+00,2.788658017874201089e+00,3.569016008800816930e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,3.397740458381464101e+00,2.714143131900952799e+00,3.183341724739394696e+00,3.273915612500770234e+00,1.867818729028938085e+00,2.722748188200502018e+00,3.186315202326547968e+00,-7.463544943523399144e-01,-8.998492881635228313e-01,-1.087255651728726846e+00,1.087255651728726846e+00,-1.537139155006304936e+00,1.537139155006305158e+00,-1.152732020676964009e+00,-1.232767133465144938e-01,3.717902703333544889e-01,1.109391626466617042e-01,-1.176854997762772026e+00,-8.127991527896726298e-01,-6.801398341073635612e-01,-1.023472684722809500e+00,1.316699160040037286e+00,-7.942035522991711671e-01,-1.153757408519540784e+00,-6.394649303950753483e-01,-8.902961397582944691e-01,-8.172198133412861276e-01,-7.155685766093032862e-01,3.077034830906063001e-01,-1.268658873905921691e+00,-7.367914299757093444e-01,9.127647378239653886e-01,-8.863673456555735131e-01,1.470069396283099931e-03,-7.929452115175270044e-02,-8.077746756244630344e-01,3.381784846318441895e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-2.638715371189534142e+00,1.510430695190370098e+00,3.900445161661904026e-01,-6.986382224470322200e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-3.392805036632490778e-01,-8.142184317813386807e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-7.695735664081094773e-01,-3.528050047224933206e-01,-8.789999669658106196e-01,-9.847922135393948340e-01,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-3.049792722892569197e-01,4.847085672345436969e-01,-1.366996404507616836e+00,-1.551861715724694557e+00,-1.458694359956099085e+00,-1.692054305802152880e+00,8.125393061266303896e-01,9.709905766445283692e-01,4.274303937666951159e-01,8.573563553152446781e-01,-6.902078040756640664e-01,-1.148927105588795516e+00,-7.546757716554376438e-01,-8.032292932280625797e-01,1.219737920458627001e-01,-8.239212312616727152e-01,-3.845706355122092135e-01,-1.723647901775902935e-01,-1.324925206549440349e+00,-1.689037090677196096e+00,-3.100219745483699940e-01,-4.136548884073840138e-02,-1.619053002253275642e+00,-1.693797589909335599e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.747449947702518935e+00,2.371374707066532306e+00,3.085173237381574562e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,2.268568656900328051e+00,2.331197510656230598e+00,2.133241873054597892e+00,2.839560887602429418e+00,1.867818729028938085e+00,2.368498309069226426e+00,2.214792008234654386e+00,-7.492291640374616479e-01,-8.787634560996299138e-01,-6.818069987202186599e-01,6.818069987202186599e-01,-1.352449922751986167e+00,1.352449922751986389e+00,-7.725143603831292616e-01,-2.766578570180788788e-01,-3.640633638887009749e-01,-2.221567215144855112e-01,-4.131325620401605780e-01,3.623173923196759127e-01,-6.154148110395506466e-01,-3.216682892390331228e-01,9.931258322868764532e-01,-6.436742797811182415e-01,1.590456249788209098e+00,1.022337390151554448e+00,1.361823912373993917e+00,9.726923536442567686e-01,1.329135797572322586e+00,1.684378697384339096e+00,-3.121328160315399881e-03,-1.018114602028254018e-01,-6.800112343538620152e-01,8.179693995704073739e-01,-4.623069738102004167e-01,-3.120408557875226085e-01,-6.216951984480889593e-01,-3.212067794750764760e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-2.638715371189534142e+00,1.510430695190370098e+00,5.899960191740521998e-01,-2.932772919481537732e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-2.720678964322290061e-01,-4.122716919252366052e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-6.300814043705816880e-01,-3.181077477906398832e-01,-9.483000397321363906e-01,-1.028263004761164501e+00,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-6.888812122371016367e-01,-2.525905791816939749e-01,-8.505690045867164706e-01,3.347887803770133730e-01,-1.400014871297551533e+00,-1.452142222247470693e+00,8.792661340315921503e-01,1.336255650674011752e+00,5.141815187074132432e-01,4.791927260292223045e-01,1.706343650899178499e+00,1.366736302736834219e+00,1.879647136039447108e+00,1.557233772124879678e+00,2.753266201094846100e-01,-7.406965331683488252e-01,-1.513024836428228381e+00,-5.564884755957546503e-01,-5.724013114403030400e-01,1.117229810967694942e-01,-5.384494734411156003e-01,-6.844349912047544837e-01,-1.213061415686641276e+00,-1.099517505907758430e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-2.638715371189534142e+00,1.510430695190370098e+00,3.973841098791167092e-01,-6.986382224470322200e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-3.392805036632490778e-01,-8.142184317813386807e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-7.695735664081094773e-01,-3.528050047224933206e-01,-8.857759740807402693e-01,-9.914877147160812143e-01,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-1.090099266558793412e+00,-3.522978730752888143e-01,-5.014818136530606596e-01,4.761076651952800276e-02,-9.039064671843766163e-01,-6.083759510287397587e-01,-5.593642755993827320e-01,-7.056446332945578437e-01,1.306099344130881912e+00,-5.754808384344585193e-01,-6.415350956090569712e-01,-1.106109943483598812e+00,-6.765913172931867781e-01,-7.197233763022592434e-01,5.512768750530949724e-02,-9.528039234478618003e-01,-1.195150413634983533e+00,-6.897558766591994628e-01,1.203286677514382008e+00,-1.615779121841971699e+00,-6.145919730720308394e-01,-5.844402696575348166e-01,-3.263645130810405859e-01,1.254512192887854649e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.416224568572033604e+00,1.624238874382324838e+00,1.342351826044915208e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,8.302188621564993154e-01,1.553613272098244069e+00,7.590371288744933720e-01,1.326192051801564187e+00,1.867818729028938085e+00,1.241522064694090988e+00,7.575072170968136787e-01,-6.414290508453994732e-01,-7.366589385884653174e-01,-1.910816587182929960e-02,1.910816587182929960e-02,-2.848560680136071888e-01,2.848560680136074108e-01,-1.178153550289633200e+00,3.411564329778080107e-02,-5.258625063531890964e-01,7.235600822813508248e-01,-1.053272438315224990e+00,-1.080052160583416576e+00,1.419086171782732553e+00,1.324132856009252901e+00,3.359372459192496163e-01,6.651748387928398953e-01,-7.203385283645160619e-01,6.825932150314389935e-02,-7.176883985364767016e-01,-7.175373575345680432e-01,-1.565054083174670027e-02,1.398293797688538342e+00,-3.329160418083069173e-01,-4.937744045070747156e-01,1.788799748592088956e-01,1.185843199829454075e+00,1.470069396283099931e-03,5.518113886002540269e-02,-1.433325948329129629e+00,-1.309242992753772095e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
