-5.008487116610383927e-01,1.510430695190370098e+00,1.381204221427499990e+00,1.216890880498648020e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,8.839889479413153284e-01,1.308060354658880042e+00,1.472067892364170349e+00,3.818233558892361490e+00,-5.353704749067794699e-01,3.183373385144569134e+00,1.146116494733571134e+00,-5.160729192192015091e-01,-1.238706816415865025e-01,-2.096682987839564305e+00,2.096682987839564305e+00,-2.963300397243312290e+00,2.963300397243312734e+00,-1.737795629733756231e+00,-1.524336101678924749e+00,-6.776877290767155948e-01,-1.152184919623237436e+00,-1.578720586757673683e+00,-1.871671503452148944e+00,-7.021596873160008689e-01,-1.032433011214153096e+00,1.807080117100431149e+00,-1.636160075289464499e+00,-1.366990226563723931e+00,-1.164130300829046893e+00,-9.231738047529264302e-01,-8.215918508766685280e-01,-1.112713080056119130e+00,-7.875104258458435202e-01,-8.554221242747030995e-01,-6.793035314777527978e-01,-1.472795654894861972e+00,-4.424636534161858759e-01,-5.384494734411156003e-01,-4.034153427186026875e-01,-1.817114870005400729e+00,-1.574872127583574422e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.426814553786398765e+00,1.308295796199375527e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,9.108739908337232238e-01,1.468839050601320917e+00,1.433175305264733357e+00,3.801739075668375101e+00,-5.353704749067794699e-01,3.247599992125876689e+00,1.139177043347200380e+00,-5.388649431512375632e-01,-1.403596024498439954e-01,-1.948484514670937306e+00,1.948484514670937306e+00,-2.846180396301549287e+00,2.846180396301549731e+00,1.334248981720929927e-02,2.598969940610000064e-03,-2.495009269600670029e-02,3.711404277007457897e-01,-4.594121634349160321e-02,-5.392088446756163611e-01,9.379857425879584154e-01,1.459591909437214063e+00,-3.728557073745277783e-01,1.341878505337960714e+00,-1.223289849186122158e+00,-8.268675819279663886e-01,-8.450893503906755644e-01,-8.014804782139096639e-01,-9.003783950449502083e-01,-1.303820804839735115e-01,5.491854814429474319e-01,-7.707615518154109502e-01,7.556989842873158558e-01,1.195940919858092810e+00,-5.730597005460771332e-01,-5.982326450433582687e-01,-1.362488874631305302e+00,-1.561677477748891096e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.455963225960591689e+00,1.169201359263485784e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,8.839889479413153284e-01,1.233517504721930225e+00,1.472067892364170349e+00,3.818233558892361490e+00,-5.353704749067794699e-01,3.118143237429178427e+00,1.146116494733571134e+00,-5.604249657896499537e-01,-1.494534921077315115e-01,-2.096682987839564305e+00,2.096682987839564305e+00,-3.073213013511736147e+00,3.073213013511736591e+00,-1.645320210418104390e+00,-1.489572255915257548e+00,-1.370321044421270784e+00,-1.829473506602250499e+00,-1.563606173012290101e+00,-1.448339842055283100e+00,-6.594545174568253731e-01,-7.646773725316461379e-01,1.795922416143425515e+00,-1.610200072049542852e+00,2.798854567931600111e-03,-8.749593219736586658e-01,-3.519243754711963157e-01,-4.958750544906818103e-01,3.146478580745158959e-01,-5.176081063348555444e-01,-8.355549728501253659e-01,-5.408099578235846527e-01,-1.499143161676697034e-01,4.752409021277756995e-01,-7.115006089659229316e-01,-2.948003865552433767e-01,-1.444955915652653022e+00,-1.117052501082797633e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,9.699772708261188425e-01,1.200994373420260608e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,8.302188621564993154e-01,1.226209382179092033e+00,1.433175305264733357e+00,3.801739075668375101e+00,-5.353704749067794699e-01,3.116136155961013010e+00,1.097540335028976299e+00,-4.680248687678824071e-01,-8.369767458146820660e-02,-2.211327089724728800e+00,2.211327089724728800e+00,-3.033572397808370180e+00,3.033572397808370180e+00,-1.424263431177502870e+00,-3.310957473622829772e-01,-7.641283668317160327e-01,-1.259709265917645649e+00,-1.440023613564743066e+00,-1.883802906922461107e+00,-6.954870045255047151e-01,-1.013721741188112091e+00,1.677371843475241597e+00,-1.344400635891539686e+00,-1.304411029963800317e+00,-1.176541072453741510e+00,-7.834437285257406236e-01,-7.901131806219154896e-01,-1.112713080056119130e+00,-9.042561828934227997e-01,-1.467330388151699694e+00,-7.446306888617942876e-01,-1.460618088560533101e+00,7.900521736088758074e-01,-7.115006089659229316e-01,-5.034100642658223546e-01,-1.761784419405608038e+00,-1.072086523356706955e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.460891238882127574e+00,1.169201359263485784e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,8.839889479413153284e-01,1.233517504721930225e+00,1.472067892364170349e+00,3.818233558892361490e+00,-5.353704749067794699e-01,3.118143237429178427e+00,1.146116494733571134e+00,-5.655583045130815334e-01,-1.508525520550987875e-01,-2.096682987839564305e+00,2.096682987839564305e+00,-3.073213013511736147e+00,3.073213013511736591e+00,-8.436209577055227005e-01,1.706878945121874935e-01,-3.130855518793416725e-01,2.735649533054642091e-01,-1.222198238998922326e+00,-4.593588606396806218e-01,-6.994906141998024074e-01,-1.023472684722809500e+00,1.276252494070891919e+00,-1.469470536082898016e-01,-1.035552259386352203e+00,-1.050261471172472483e+00,-3.765826242171703142e-01,-6.711937596595149991e-01,-1.230676793951212877e+00,-9.684085543403599949e-01,-9.011165725512320090e-01,-5.408099578235846527e-01,-1.732500896106568877e+00,1.486002877543509015e+00,-7.115006089659229316e-01,-2.948003865552433767e-01,-1.883722864676489639e+00,-1.556469063340464087e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,9.567660021428515682e-01,1.181123739572276454e+00,4.154893650383301384e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,9.108739908337232238e-01,1.283212738013230103e+00,1.459103696664358019e+00,3.809986317280368961e+00,-5.353704749067794699e-01,3.146242377983500482e+00,1.153055946119941666e+00,-4.591955261635801144e-01,-7.520338204388099523e-02,-1.998816071596131616e+00,1.998816071596131616e+00,-3.020959474630026786e+00,3.020959474630027231e+00,2.097145953759436965e-01,8.716951140322891645e-01,-9.414424955599222100e-01,-1.227949405624279677e+00,-3.917945661643250088e-01,-1.358531243230285401e+00,-3.158113537462723941e-01,3.329626226579631143e-01,3.236637748665435188e-01,2.915475941476039848e-02,1.325927438122170010e-01,3.577405696491494091e-01,8.398909805842117438e-01,6.426035197228876505e-01,-1.289658650898759751e+00,-9.840131852328581896e-01,-6.448303191741784346e-01,-6.793035314777527978e-01,-7.995502018398247257e-01,3.950531254297596773e-01,-2.961778837063853143e-01,-3.068687150178389111e-01,-9.198452698329609989e-01,-9.156604772902680045e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.527366987653488106e+00,1.395726585130506070e+00,4.176288058643335965e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,8.436613836027033742e-01,1.514149410366917525e+00,1.497996283763794789e+00,3.842975283728343960e+00,-5.353704749067794699e-01,3.298780569564106369e+00,1.139177043347200380e+00,-6.637077409050923249e-01,-4.100783737315834010e-01,-2.323174994002938032e+00,2.323174994002938032e+00,-2.784917626578164995e+00,2.784917626578165883e+00,3.902442984224350764e-01,6.195617271749228605e-01,6.566010896030355370e-01,1.474317261746222796e+00,-7.687658266374185478e-01,1.004963562290566992e-01,-4.846302283458255866e-01,-4.732417519524360211e-02,6.815242295111639814e-02,-6.712973021390400419e-02,1.337821715366296571e+00,5.985095391682280219e-01,1.464566615482218781e+00,1.025156804068845240e+00,-1.565054083174670027e-02,1.365928637318912342e+00,-6.090694466099383364e-01,-6.505595822287745245e-01,1.067096751979439206e+00,1.245637541959826233e+00,-6.145919730720308394e-01,-6.465059588937401847e-01,-1.515088142846021224e+00,-1.641366218197831905e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,-1.172974390670828315e+00,-9.629176526252225532e-01,-4.300926121133303859e-01,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,6.216688349766961164e-01,-3.661655465556570843e-01,-9.296867679581823918e-01,-3.429195056095526994e-01,-4.882011028370755179e-01,-5.353704749067794699e-01,-8.538709880710759759e-01,-3.597444561088639081e-01,1.150106163632204304e+00,7.223607208088650422e-01,-1.168345382330428395e+00,1.168345382330428395e+00,3.800251681019402028e-01,-3.800251681019399808e-01,-2.784524587803847151e-01,1.844406247044075020e-01,-5.635417587079328827e-01,-6.656468188640199957e-01,4.296709980582279903e-02,-1.124369345334384068e-01,-5.913931529937643816e-01,-6.076466493225920334e-02,5.911696553107514962e-01,-2.709351287840348066e-01,1.038832220499996017e+00,8.194212740877948598e-01,9.919501811843843830e-01,1.147573855059551562e+00,3.146478580745158959e-01,-7.464760260914963252e-01,-1.425609370160086042e+00,-7.446306888617942876e-01,-5.092767839113331307e-01,7.179821718358441185e-01,6.313762027065819016e-01,4.534359781256760979e-01,1.176887847262156062e-01,-6.934347958640281195e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,-1.185871105337827691e+00,-9.629176526252225532e-01,-4.300926121133303859e-01,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,6.216688349766961164e-01,-3.661655465556570843e-01,-9.296867679581823918e-01,-3.429195056095526994e-01,-4.882011028370755179e-01,-5.353704749067794699e-01,-8.538709880710759759e-01,-3.597444561088639081e-01,1.168791516585494961e+00,8.595685285042440338e-01,-1.168345382330428395e+00,1.168345382330428395e+00,3.800251681019402028e-01,-3.800251681019399808e-01,1.283682114519866468e+00,-1.006316597771971910e+00,-6.067620775854331017e-01,-1.197911465467300873e+00,1.610420713518237124e+00,3.679304297462382967e-01,1.905524747209903502e+00,1.750275442376983293e+00,-1.385696011746706313e+00,1.533285096390516911e+00,-4.491620097648481025e-01,1.849205747752747098e-01,-8.081019772717146221e-01,-7.651925666702359408e-01,6.685389997597973588e-01,1.612712985137310318e+00,2.194185619397989395e+00,-6.819166177731144085e-01,-1.788169770777786605e+00,4.291081812126207873e-01,-4.623069738102004167e-01,-5.292707681142412302e-01,-4.976422136638394833e-01,-6.571495088186499745e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.810570453633684407e+00,-9.629176526252225532e-01,3.723714037757989814e+00,4.974925149137517932e-01,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,2.253053970773190862e-01,2.980778192386382974e-01,2.275051051821886938e-01,3.368758891038699410e+00,-5.353704749067794699e-01,2.558167507810900965e+00,2.370483631190135054e-01,-1.412867194202689802e+00,-9.218345159078660256e-01,-1.168345382330428395e+00,1.168345382330428395e+00,-3.440789631852038788e+00,3.440789631852039232e+00,8.577793865163074738e-01,-1.538661862295820582e+00,-1.352589631548450022e+00,-6.585678138588720865e-01,1.614866129325703170e+00,8.689392864977895092e-01,-6.921506631302566381e-01,-1.011086351043599230e+00,-1.371469943026524474e+00,-1.737481580472143516e+00,1.325927438122170010e-01,2.655905903357906883e-01,1.535697238212697935e-01,-9.583362000319479990e-02,-4.127950442785625063e-01,2.030946611816366876e-01,2.116703728842136201e+00,-7.367914299757093444e-01,-1.800595858874040500e+00,1.113971192566787671e+00,-6.561242455979846566e-01,-6.413338181240564317e-01,-9.905151539399270622e-02,-9.550882177655180272e-02,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.568049307090850553e+00,1.216890880498648020e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,8.705464264951113806e-01,1.293444109573203660e+00,1.459103696664358019e+00,3.812735397817700100e+00,-5.353704749067794699e-01,3.174341518537822537e+00,1.132237591960829848e+00,-7.323918130246062086e-01,-5.001178746300076750e-01,-2.130237359123027030e+00,2.130237359123027030e+00,-2.974111474253320786e+00,2.974111474253321674e+00,9.812027549256433501e-01,9.563126067427537569e-01,-3.718208570205598917e-01,-7.511688523045902954e-01,-1.304041166853404099e-01,1.557214018774930042e-01,-5.953967626680620739e-01,-2.375993436290725902e-01,-2.888940076730610040e-01,3.724467425576044044e-01,4.987969313228796109e-01,6.649071673603449417e-01,1.209764711773821055e+00,8.996793268033710378e-01,-1.199219803579187893e+00,-9.129254222781439942e-01,3.028328037781827242e-01,-1.984956531312069006e-01,8.322436869602400922e-01,1.230985948192781398e+00,-6.145919730720308394e-01,-3.792786857934117850e-01,-4.511223443697460200e-01,2.362671760402794974e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,-1.181886754465096168e+00,-9.629176526252225532e-01,-4.300926121133303859e-01,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,6.216688349766961164e-01,-3.661655465556570843e-01,-9.296867679581823918e-01,-3.429195056095526994e-01,-4.882011028370755179e-01,-5.353704749067794699e-01,-8.538709880710759759e-01,-3.597444561088639081e-01,1.162528843342908624e+00,8.051051234103026033e-01,-1.168345382330428395e+00,1.168345382330428395e+00,3.800251681019402028e-01,-3.800251681019399808e-01,1.507317889518275056e+00,-6.588691502768592168e-01,1.053341452632396757e+00,1.511816855827546879e+00,1.640649541009004508e+00,-1.352512156865628978e-01,2.780574146078869102e-01,9.014162768293886296e-01,-1.393785344940535520e+00,-1.591521297584022054e-01,-6.276286074757406741e-01,5.376967582072236240e-01,-8.902961397582944691e-01,-8.172198133412861276e-01,4.876613051206534766e-01,2.006296453203654462e+00,2.233919922247144640e+00,-1.096507190889104005e-01,-3.079741567520196122e-01,1.482240981846565164e+00,-5.384494734411156003e-01,-6.844349912047544837e-01,-8.458363868650849993e-01,-7.521162648656445349e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,-7.992842193441273002e-01,-9.629176526252225532e-01,-4.300926121133303859e-01,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,6.216688349766961164e-01,-3.661655465556570843e-01,-9.296867679581823918e-01,-3.429195056095526994e-01,-4.882011028370755179e-01,-5.353704749067794699e-01,-8.538709880710759759e-01,-3.597444561088639081e-01,-4.955509603374409766e-02,-5.244015580021686995e-01,-1.168345382330428395e+00,1.168345382330428395e+00,3.800251681019402028e-01,-3.800251681019399808e-01,-5.739316870319888242e-01,1.518073433066627898e+00,-5.070228801758170922e-01,-7.961301003102592144e-01,-1.172409581955306423e+00,3.728192042790506866e-01,-5.593642755993827320e-01,-7.678398407050615049e-01,1.049472222119754328e+00,9.402733805890239882e-01,7.097120013448435794e-01,-3.357112948806708075e-01,3.796036706593645116e-01,-3.812272453614749812e-02,6.174213904052566759e-01,2.682012702563819906e-02,-7.481395065819830270e-01,-6.531726685241361352e-01,2.280872837203744008e-01,-3.179251063963041135e-01,-3.446322016533314159e-01,-1.310159288485905071e-01,-1.584515523534933523e+00,-1.529038080789412390e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,-1.147600366691855056e+00,-9.629176526252225532e-01,-4.300926121133303859e-01,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,6.216688349766961164e-01,-3.527230251094530811e-01,-8.887612817182884983e-01,-3.299553099097404796e-01,-4.524630558517689916e-01,-5.353704749067794699e-01,-8.317930919212515040e-01,-3.458655533361226220e-01,1.167456848517402834e+00,8.452781304704208853e-01,-1.168345382330428395e+00,1.168345382330428395e+00,3.800251681019402028e-01,-3.800251681019399808e-01,4.278239508933373014e-01,1.165468711749432895e+00,8.738108972950880959e-01,1.309204253112638439e+00,-7.439187751127229742e-02,6.322863859649823226e-01,-6.054057868538064158e-01,-6.779730367771727995e-01,-1.028393442149934944e-01,6.277846848726542639e-01,2.229849166787729875e-01,-3.720128018829030880e-01,-3.930214567144862947e-01,-3.467885745341430237e-01,9.437876655150160277e-01,5.687349022600519943e-02,9.981831036384057887e-01,1.392873900744045157e+00,4.808339155981791735e-01,-1.434919427643235046e-01,-7.115006089659229316e-01,-4.327241404134773983e-01,-9.834666888953680353e-02,-1.571417256096103998e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,-1.170143404524413899e+00,-9.629176526252225532e-01,-4.300926121133303859e-01,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,6.216688349766961164e-01,-3.661655465556570843e-01,-9.296867679581823918e-01,-3.429195056095526994e-01,-4.882011028370755179e-01,-5.353704749067794699e-01,-8.538709880710759759e-01,-3.597444561088639081e-01,1.145280825232178890e+00,6.956786489555029096e-01,-1.168345382330428395e+00,1.168345382330428395e+00,3.800251681019402028e-01,-3.800251681019399808e-01,-1.527054833524382760e+00,-1.081001563121388953e+00,-7.896172728363957116e-01,3.517467664561960139e-02,-1.333333634185565497e+00,-1.645882546325591500e+00,-6.988233459207527920e-01,-1.021627911621650897e+00,1.709450233726632629e+00,-1.213631962854621049e+00,-2.173872075429097994e-01,-2.063290006932277931e-01,3.631648381620484756e-01,2.570902348043499833e-02,-1.167762813207162909e+00,-8.510848480004659100e-01,-6.130428768948539275e-01,-4.336734197137565028e-01,1.255476247518648503e+00,-1.738931707289294915e+00,-5.384494734411156003e-01,-3.189370434804343901e-01,-1.829097260581152407e+00,-1.058544645894795577e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.541521918385559964e+00,1.189071993111470160e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,9.243165122799273936e-01,1.343139342864503538e+00,1.420211109564921026e+00,3.794866374325046365e+00,-5.353704749067794699e-01,3.166313192665159093e+00,1.139177043347200380e+00,-6.845490961222243653e-01,-4.715370785623613781e-01,-1.898152957745743219e+00,1.898152957745743219e+00,-2.958795781822475490e+00,2.958795781822475934e+00,1.511739025103087108e+00,7.727518607049287391e-01,7.589731801816050616e-02,-2.983038564347247901e-01,1.626424210425114092e+00,1.281950201658717647e+00,-2.877860860261884923e-01,4.101795538921900741e-01,-1.386253896794556573e+00,3.679909211059760876e-01,1.894081240698948454e+00,1.875888208639937105e+00,2.130339331623515520e+00,2.209978976157468189e+00,3.146478580745158959e-01,-8.146740425846367151e-01,1.914058784311442496e+00,-6.740773588870294653e-01,-5.654427021064007963e-01,-2.363513681257297105e-01,-5.384494734411156003e-01,-5.447871904232925999e-01,-4.775540882868445913e-01,-6.809346012838021212e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,-1.170772512556950806e+00,-9.629176526252225532e-01,-4.300926121133303859e-01,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,6.216688349766961164e-01,-3.661655465556570843e-01,-9.296867679581823918e-01,-3.429195056095526994e-01,-4.882011028370755179e-01,-5.353704749067794699e-01,-8.538709880710759759e-01,-3.597444561088639081e-01,1.146410159751333646e+00,7.026739486923393452e-01,-1.168345382330428395e+00,1.168345382330428395e+00,3.800251681019402028e-01,-3.800251681019399808e-01,1.402315919378989362e+00,-2.489613864920802999e-01,-2.543502467381233978e-01,1.200723284520237355e+00,1.632647792555566024e+00,1.265292155102468064e+00,-6.988233459207527920e-01,-9.731367329626140483e-01,-1.381511873887829367e+00,-4.465689158830019739e-02,-1.014692527186377813e+00,-1.867820353843336056e-01,-3.313758348495512984e-01,1.533725195136002861e-01,-1.262133784323238084e+00,-9.736100979711928005e-01,1.480954883255646504e+00,-1.619124449961436008e-01,-1.128344492866703686e+00,7.783704974973130186e-01,-4.623069738102004167e-01,-6.740907096653869779e-01,-1.265572480268610578e+00,5.449351318615999751e-02,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.854608015911241914e+00,5.273798859735951972e-01,2.183225305369470015e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,3.194030472007470811e-01,7.657976619802843166e-01,-1.881461311424499974e-02,3.200285751383185051e-01,-5.353704749067794699e-01,8.672013708811564525e-01,1.537749464825655110e-01,-1.769018234834369263e+00,-1.831023615989846309e+00,8.616940803190676901e-01,-8.616940803190676901e-01,6.920670406418419351e-02,-6.920670406418409637e-02,1.363262555046482971e+00,4.919669526137708804e-01,7.441499406625873281e-01,1.342303384623194873e+00,1.560632056474621221e+00,1.019585968397785924e+00,3.788149247443791112e-01,8.452824667512645052e-01,-1.342459920538310092e+00,9.363987532397819447e-01,-4.978347182314551977e-01,-6.137125792738337138e-01,1.782279725672437920e-01,-2.414224699314277967e-01,-1.242473165340722163e+00,-9.528039234478618003e-01,1.190894472456810460e+00,-6.793035314777527978e-01,-1.372144341315205240e+00,1.671127744735225074e+00,-5.384494734411156003e-01,-6.844349912047544837e-01,-1.068215459020941172e+00,-6.944764787457136102e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.328673700710699679e+00,1.216890880498648020e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,8.705464264951113806e-01,1.297828983098906708e+00,1.433175305264733357e+00,3.801739075668375101e+00,-5.353704749067794699e-01,3.165309651931076385e+00,1.118358689188088340e+00,-4.920488939935419026e-01,-1.068820965664120937e-01,-2.051943826128280968e+00,2.051943826128280968e+00,-2.970507781916651879e+00,2.970507781916652323e+00,-4.685612889273020887e-01,8.776164284206060540e-01,7.685306333627156539e-01,1.485796729322137910e+00,-8.478942280103084483e-01,-5.833888811943653829e-01,-6.714653464797184501e-01,-9.884219958007883777e-01,7.217147565077164373e-01,8.015617214861593398e-01,-8.408614255199239329e-01,-1.154201683529290978e+00,-9.231738047529264302e-01,-8.215918508766685280e-01,5.512768750530949724e-02,-7.649704034455682145e-01,-9.289305845456410360e-01,-1.828171353590369030e-01,-1.551825575187036899e+00,6.274986805988235217e-01,-4.969172009151618941e-01,-3.292813250198018959e-01,-2.914746111104705162e-01,5.803697546237226446e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
