1.649213910102844238e+00,-9.607992172241210938e-01,-1.197423815727233887e+00,-8.255940079689025879e-01,-4.110174179077148438e-01,5.122037529945373535e-01,2.666494250297546387e-02,-1.623625516891479492e+00,-1.182614088058471680e+00,-1.195771813392639160e+00,4.742126464843750000e-01,-1.632283329963684082e+00,-3.423984646797180176e-01,-8.454395532608032227e-01,-3.520991802215576172e-01,-4.768127202987670898e-01,-6.528106927871704102e-01,-8.205020427703857422e-01,-3.499234616756439209e-01,1.224465966224670410e+00,1.341390728950500488e+00,7.267387509346008301e-01,-7.278228402137756348e-01,6.720649003982543945e-01,-6.669341325759887695e-01,-1.301259160041809082e+00,-9.824407100677490234e-01,-2.622056007385253906e-01,-7.354239374399185181e-02,-9.367105364799499512e-01,-9.329099655151367188e-01,6.514825820922851562e-01,9.515063762664794922e-01,7.387869954109191895e-01,4.000609368085861206e-02,-9.358074069023132324e-01,-9.657243490219116211e-01,-7.036369442939758301e-01,-7.165545225143432617e-01,-5.399505496025085449e-01,-6.268153190612792969e-01,-7.999688982963562012e-01,-5.628896951675415039e-01,3.480666279792785645e-01,-8.228074908256530762e-01,-4.544657468795776367e-01,-4.994089007377624512e-01,-6.877201199531555176e-01,-2.881554961204528809e-01,-2.903497219085693359e-01,-2.804128527641296387e-01,-5.345989465713500977e-01,-5.234682559967041016e-01,-5.321534276008605957e-01,-5.219841599464416504e-01,-7.275639176368713379e-01,-5.279844999313354492e-01
-4.200296998023986816e-01,-3.511063754558563232e-01,-9.853662848472595215e-01,-5.181832313537597656e-01,-2.821129262447357178e-01,3.451267778873443604e-01,2.948135137557983398e-03,5.831331014633178711e-01,7.828680872917175293e-01,8.155843019485473633e-01,4.814577102661132812e-01,6.101467609405517578e-01,-3.323411345481872559e-01,-5.819717645645141602e-01,-3.044267594814300537e-01,-3.210975229740142822e-01,-4.791706502437591553e-01,-5.158510208129882812e-01,-3.373694717884063721e-01,9.152507185935974121e-01,9.648317694664001465e-01,-1.241574048995971680e+00,1.256144523620605469e+00,4.076101183891296387e-01,-4.131531119346618652e-01,-1.844767928123474121e-01,3.370105028152465820e-01,-1.232977956533432007e-03,2.677616178989410400e-01,-5.294755697250366211e-01,1.258447468280792236e-01,-1.708612442016601562e-01,3.447970151901245117e-01,3.191179931163787842e-01,3.626963496208190918e-01,1.350061058998107910e+00,1.339697837829589844e+00,1.166847825050354004e+00,1.186518549919128418e+00,6.349053382873535156e-01,6.151118874549865723e-01,-8.863210082054138184e-01,-4.395518898963928223e-01,5.545791983604431152e-01,-7.525112032890319824e-01,-2.891241014003753662e-01,-2.421033084392547607e-01,6.017535924911499023e-02,4.328399598598480225e-01,-2.184884995222091675e-01,-2.153384983539581299e-01,-5.199069380760192871e-01,-5.361917614936828613e-01,-5.205594897270202637e-01,-5.327523350715637207e-01,1.200036644935607910e+00,-5.208880901336669922e-01
1.613549232482910156e+00,-9.192193746566772461e-01,-1.189922809600830078e+00,-8.889049291610717773e-01,-4.086795449256896973e-01,4.857172667980194092e-01,-1.170714199542999268e-02,-1.613233327865600586e+00,-1.165910840034484863e+00,-1.165119886398315430e+00,4.917519986629486084e-01,-1.617421388626098633e+00,-3.668716251850128174e-01,-9.071000814437866211e-01,-3.147124648094177246e-01,-4.687612056732177734e-01,-5.628811717033386230e-01,-8.315184116363525391e-01,-3.342568874359130859e-01,1.217106223106384277e+00,1.354835152626037598e+00,-1.114626288414001465e+00,1.115675568580627441e+00,3.693522140383720398e-02,-3.604001551866531372e-02,-1.035443544387817383e+00,-3.637003600597381592e-01,-1.774388700723648071e-01,1.712626516819000244e-01,-9.425009489059448242e-01,-5.060484409332275391e-01,-6.921750903129577637e-01,-9.440962672233581543e-01,1.286948561668395996e+00,-7.018924951553344727e-01,-1.179330110549926758e+00,-1.137967467308044434e+00,-9.244711399078369141e-01,-8.606240749359130859e-01,-6.148562431335449219e-01,-6.501121520996093750e-01,-9.145569801330566406e-01,-4.870401918888092041e-01,-1.080326557159423828e+00,3.151528835296630859e-01,-4.444435834884643555e-01,-4.581159949302673340e-01,-1.256671547889709473e+00,-1.036438345909118652e+00,-3.027790784835815430e-01,-2.883300185203552246e-01,-5.431618690490722656e-01,-5.284495353698730469e-01,-5.218275189399719238e-01,-5.253656506538391113e-01,-7.120282053947448730e-01,-5.224653482437133789e-01
1.671086907386779785e+00,-8.890738487243652344e-01,-1.211080670356750488e+00,-8.808714747428894043e-01,-3.799361884593963623e-01,5.298991799354553223e-01,3.798818588256835938e-02,-1.628839373588562012e+00,-1.171750307083129883e+00,-1.161729812622070312e+00,5.042819976806640625e-01,-1.566211819648742676e+00,-3.626347780227661133e-01,-9.272706508636474609e-01,-3.154093623161315918e-01,-4.492785632610321045e-01,-5.781396627426147461e-01,-7.906911373138427734e-01,-3.261443078517913818e-01,1.205178737640380859e+00,1.296223402023315430e+00,-1.174226522445678711e+00,1.168807983398437500e+00,-8.333113044500350952e-03,7.606140803545713425e-03,2.805111110210418701e-01,9.558347463607788086e-01,1.059185147285461426e+00,1.144975543022155762e+00,5.688195675611495972e-02,8.189418315887451172e-01,-2.963899970054626465e-01,-1.284434497356414795e-01,-2.361141890287399292e-01,8.045487999916076660e-01,8.779320865869522095e-03,-2.172833979129791260e-01,5.877985060214996338e-02,-3.620282560586929321e-02,-1.708931773900985718e-01,-3.329547047615051270e-01,8.614774048328399658e-02,2.701492547988891602e+00,-1.016133576631546021e-01,2.078953683376312256e-01,-4.772960543632507324e-01,-3.976117968559265137e-01,1.526602357625961304e-01,4.489415585994720459e-01,-2.947569191455841064e-01,-2.959018945693969727e-01,-5.325375199317932129e-01,-5.205470919609069824e-01,-5.183812379837036133e-01,-5.199499130249023438e-01,-6.627528071403503418e-01,-5.235787630081176758e-01
1.039981693029403687e-01,-6.420456767082214355e-01,-3.710251450538635254e-01,-8.137208223342895508e-01,-3.593352138996124268e-01,5.157451033592224121e-01,9.482912719249725342e-02,4.796339944005012512e-02,-3.510472178459167480e-01,-3.948927223682403564e-01,-3.466572463512420654e-01,-6.962991952896118164e-01,-3.378868699073791504e-01,-7.919995188713073730e-01,-2.617668509483337402e-01,-4.218912422657012939e-01,-2.051254212856292725e-01,-7.393512725830078125e-01,-3.259351253509521484e-01,-9.759476780891418457e-02,-3.027323782444000244e-01,7.758617997169494629e-01,-7.788966298103332520e-01,5.682294368743896484e-01,-5.816457867622375488e-01,-1.428390622138977051e+00,-1.018261432647705078e+00,-9.800999164581298828e-01,-1.000659584999084473e+00,-1.086065173149108887e+00,-1.180846095085144043e+00,-5.395513176918029785e-01,-5.458382964134216309e-01,1.580052733421325684e+00,-1.305053353309631348e+00,-3.345987498760223389e-01,-4.296717047691345215e-01,-6.533334255218505859e-01,-6.583243608474731445e-01,4.723296761512756348e-01,3.390901684761047363e-01,-7.101430296897888184e-01,-4.361478090286254883e-01,-3.948747813701629639e-01,-6.252616047859191895e-01,-3.883852660655975342e-01,-4.326311349868774414e-01,-1.192878603935241699e+00,-8.607846498489379883e-01,8.366899937391281128e-02,3.182637691497802734e-02,-5.527492761611938477e-01,-5.566479563713073730e-01,-5.555310845375061035e-01,-5.672044157981872559e-01,7.886006683111190796e-02,-5.762840509414672852e-01
1.608287215232849121e+00,-9.664424657821655273e-01,-1.308251142501831055e+00,-7.714700698852539062e-01,-4.161261320114135742e-01,5.173439979553222656e-01,3.467485308647155762e-03,-1.648216724395751953e+00,-1.172727704048156738e+00,-1.193517684936523438e+00,4.621792733669281006e-01,-1.614310622215270996e+00,-3.442662656307220459e-01,-8.681217432022094727e-01,-3.196414709091186523e-01,-4.813645184040069580e-01,1.606581091880798340e+00,-7.990069389343261719e-01,-3.232880234718322754e-01,1.349528312683105469e+00,1.528924822807312012e+00,9.250338673591613770e-01,-9.118817448616027832e-01,6.883130669593811035e-01,-6.981315016746520996e-01,-2.479690462350845337e-01,-6.121476888656616211e-01,-1.120378851890563965e+00,-1.121894955635070801e+00,-5.098165273666381836e-01,-6.031157374382019043e-01,1.456312656402587891e+00,1.583089947700500488e+00,-1.374458372592926025e-01,3.107974827289581299e-01,2.034165620803833008e+00,1.832811594009399414e+00,2.350148916244506836e+00,2.395804405212402344e+00,1.117397770285606384e-01,-3.733182549476623535e-01,-7.109484076499938965e-01,-7.512660026550292969e-01,-5.494416356086730957e-01,4.430802166461944580e-01,1.225004345178604126e-02,-2.864711359143257141e-02,3.980658948421478271e-01,8.321608901023864746e-01,-1.878668665885925293e-01,-2.021439969539642334e-01,7.325198650360107422e-01,7.690265178680419922e-01,6.843958497047424316e-01,7.670293450355529785e-01,-7.578344345092773438e-01,7.601078748703002930e-01
-5.395472645759582520e-01,-3.830728828907012939e-01,1.325305342674255371e+00,3.093147039413452148e+00,4.680585384368896484e+00,6.735656261444091797e-01,1.053504645824432373e-02,5.856823921203613281e-01,8.275725245475769043e-01,8.424757719039916992e-01,4.466541409492492676e-01,5.682009458541870117e-01,4.246874809265136719e+00,3.311463594436645508e+00,6.361093044281005859e+00,4.281190395355224609e+00,-4.914806485176086426e-01,3.699511289596557617e+00,5.185443401336669922e+00,-3.132495582103729248e-01,1.741821318864822388e-01,-3.079883337020874023e+00,3.082222700119018555e+00,-2.959705591201782227e+00,2.958916425704956055e+00,-2.108776420354843140e-01,2.068468183279037476e-01,5.306469202041625977e-01,3.955138325691223145e-01,-1.147232353687286377e-01,3.003151714801788330e-01,-6.459417343139648438e-01,-7.559026479721069336e-01,4.030420482158660889e-01,-9.911953657865524292e-02,-9.779754281044006348e-01,-1.061216473579406738e+00,-7.687300443649291992e-01,-7.617192268371582031e-01,-6.245305538177490234e-01,-7.718986272811889648e-01,-1.185835897922515869e-02,3.681038856506347656e+00,-1.870888471603393555e-02,-5.328978598117828369e-02,-1.711486876010894775e-01,-7.510781288146972656e-02,-3.436782360076904297e-01,1.646996289491653442e-01,-3.807308971881866455e-01,-3.546969592571258545e-01,-5.158931612968444824e-01,-5.000983476638793945e-01,-4.546327292919158936e-01,-5.007562041282653809e-01,1.414571523666381836e+00,-4.932741224765777588e-01
-3.034102618694305420e-01,-3.709987998008728027e-01,-1.033714175224304199e+00,-4.997956752777099609e-01,-3.233646750450134277e-01,4.067197144031524658e-01,-6.013072282075881958e-02,5.144128203392028809e-01,6.960914731025695801e-01,6.910958290100097656e-01,4.661345779895782471e-01,4.629612863063812256e-01,-2.720548212528228760e-01,-5.263274312019348145e-01,-2.634552717208862305e-01,-3.711019158363342285e-01,-6.554216146469116211e-01,-5.660346746444702148e-01,-2.762480676174163818e-01,1.079157471656799316e+00,1.131399512290954590e+00,-1.011518359184265137e+00,1.015895009040832520e+00,2.955301403999328613e-01,-2.780175209045410156e-01,-1.343464732170104980e+00,-1.059690117835998535e+00,-2.144785076379776001e-01,-9.549126029014587402e-03,-8.078483939170837402e-01,-7.115173339843750000e-01,2.130391120910644531e+00,1.879523515701293945e+00,-8.322212100028991699e-02,1.016586542129516602e+00,1.679258793592453003e-01,-3.981563448905944824e-02,-5.644274353981018066e-01,-6.219290494918823242e-01,1.302906513214111328e+00,1.100094079971313477e+00,-6.358773708343505859e-01,-2.997453808784484863e-01,9.797876477241516113e-01,-1.643465161323547363e+00,-3.925273716449737549e-01,-3.336317539215087891e-01,-5.070596337318420410e-01,-1.192256361246109009e-01,-1.641642153263092041e-01,-1.698099374771118164e-01,-5.329826474189758301e-01,-5.093872547149658203e-01,-5.187923908233642578e-01,-5.078619718551635742e-01,1.132020831108093262e+00,-5.176455974578857422e-01
-6.625422835350036621e-01,1.462023258209228516e+00,6.816937923431396484e-01,9.366068243980407715e-01,2.155933856964111328e+00,-8.454792499542236328e-01,2.273199653625488281e+01,8.784642219543457031e-01,1.011771082878112793e+00,9.673970937728881836e-01,4.266481995582580566e-01,7.375538349151611328e-01,-1.553317308425903320e-01,1.013500094413757324e+00,8.557064533233642578e-01,1.895107150077819824e+00,-5.909931659698486328e-01,1.385006666183471680e+00,6.051769852638244629e-01,-3.817834854125976562e-01,-4.046883583068847656e-01,-1.596578121185302734e+00,1.524911522865295410e+00,-9.494522213935852051e-02,8.178900182247161865e-02,1.178137809038162231e-01,5.101641416549682617e-01,-4.204642176628112793e-01,-5.945705175399780273e-01,-1.069726824760437012e+00,-9.530732631683349609e-01,6.369395256042480469e-01,6.606594324111938477e-01,4.858125001192092896e-02,3.197619616985321045e-01,2.848182678222656250e+00,2.292933940887451172e+00,2.943638563156127930e+00,2.838050365447998047e+00,1.331997871398925781e+00,4.622544646263122559e-01,-7.903414964675903320e-01,-1.130029797554016113e+00,-7.923438549041748047e-01,3.255310952663421631e-01,-8.037174940109252930e-01,-6.238684058189392090e-01,5.090562626719474792e-03,2.992010116577148438e-01,2.142964154481887817e-01,1.494022309780120850e-01,-9.618967175483703613e-01,-9.205927848815917969e-01,-9.755488634109497070e-01,-9.097355604171752930e-01,6.646566390991210938e-01,-8.810198307037353516e-01
-4.317209720611572266e-01,-5.355624556541442871e-01,-2.673086225986480713e-01,-4.996508061885833740e-01,9.212327003479003906e-02,3.143845498561859131e-01,8.245885372161865234e-02,4.187825024127960205e-01,6.666928529739379883e-01,7.021790742874145508e-01,4.217803180217742920e-01,4.567359685897827148e-01,-3.534264862537384033e-01,-5.379176735877990723e-01,-3.176125884056091309e-01,5.782085284590721130e-02,-5.605394840240478516e-01,-1.746039092540740967e-01,-3.357980549335479736e-01,3.812421485781669617e-02,-2.636170201003551483e-02,-1.440076589584350586e+00,1.467231392860412598e+00,-1.029561519622802734e+00,1.053018689155578613e+00,-6.454648971557617188e-01,-5.886245965957641602e-01,1.361215561628341675e-01,2.590565979480743408e-01,-4.464419484138488770e-01,-3.872085809707641602e-01,-6.160466670989990234e-01,-6.265771985054016113e-01,7.297229766845703125e-01,-7.064966559410095215e-01,3.582040071487426758e-01,5.121639370918273926e-02,-2.521597743034362793e-01,-3.690938353538513184e-01,9.880142807960510254e-01,7.116858959197998047e-01,-4.102708697319030762e-01,-1.787250041961669922e-01,2.389814257621765137e-01,-8.358477950096130371e-01,1.420112699270248413e-02,4.597165584564208984e-01,6.078425049781799316e-02,4.647770822048187256e-01,-8.747988939285278320e-02,-9.438109397888183594e-02,-5.014439821243286133e-01,-4.949052333831787109e-01,-4.838246405124664307e-01,-5.065850615501403809e-01,1.660835266113281250e+00,-4.975601136684417725e-01
-4.145426750183105469e-01,1.501727342605590820e+00,1.335234403610229492e+00,2.968050956726074219e+00,4.535980224609375000e+00,5.524876713752746582e-01,-2.624013274908065796e-02,6.417981386184692383e-01,8.803511857986450195e-01,8.566722869873046875e-01,5.570380687713623047e-01,6.229435205459594727e-01,2.646193265914916992e+00,3.066988229751586914e+00,3.858059883117675781e+00,4.203168392181396484e+00,-6.732258200645446777e-01,3.646966695785522461e+00,3.234238147735595703e+00,-4.365775585174560547e-01,2.395239621400833130e-01,-2.324154853820800781e+00,2.346741199493408203e+00,-2.691573619842529297e+00,2.704513549804687500e+00,7.450791001319885254e-01,3.049506247043609619e-01,5.637789890170097351e-02,-4.519583284854888916e-02,3.853477835655212402e-01,1.307576894760131836e-01,-6.137922406196594238e-01,-5.047691464424133301e-01,-2.652810215950012207e-01,-9.311347454786300659e-02,-3.704475760459899902e-01,-2.870087027549743652e-01,-1.205412894487380981e-01,-1.683299988508224487e-01,-6.357516646385192871e-01,-5.342698693275451660e-01,9.690411388874053955e-02,-4.258143305778503418e-01,-1.286164671182632446e-01,-5.130307078361511230e-01,1.358121335506439209e-01,-5.901324748992919922e-01,-1.380286514759063721e-01,-9.406621456146240234e-01,-2.714319229125976562e-01,-2.726378440856933594e-01,1.954237580299377441e+00,1.997833847999572754e+00,1.928440690040588379e+00,1.987736105918884277e+00,1.280343055725097656e+00,1.999830365180969238e+00
2.676492929458618164e-01,-7.144031524658203125e-01,-3.435132205486297607e-01,-8.414775133132934570e-01,-5.403981208801269531e-01,5.925773382186889648e-01,-2.074278891086578369e-03,-1.256967782974243164e+00,-1.071431159973144531e+00,-1.060890197753906250e+00,-4.301716983318328857e-01,-1.429869651794433594e+00,-2.843558192253112793e-01,-7.870868444442749023e-01,-3.465360701084136963e-01,-5.598962903022766113e-01,-3.783296346664428711e-01,-9.005616307258605957e-01,-3.482752740383148193e-01,2.446253448724746704e-01,1.779976338148117065e-01,-7.215206623077392578e-01,7.284230589866638184e-01,4.857727885246276855e-01,-4.682950675487518311e-01,-1.342166304588317871e+00,-1.128865480422973633e+00,-8.752253651618957520e-01,-1.094399690628051758e+00,-9.619400501251220703e-01,-8.569839000701904297e-01,-5.809681415557861328e-01,-6.536474823951721191e-01,1.548789858818054199e+00,-1.309389948844909668e+00,2.469945698976516724e-01,-1.569478809833526611e-01,-1.303257048130035400e-01,-1.930093914270401001e-01,6.359766125679016113e-01,1.324036270380020142e-01,-8.187263011932373047e-01,-6.915408372879028320e-01,3.161388337612152100e-01,-1.490893244743347168e+00,-3.665075600147247314e-01,-4.867535531520843506e-01,-4.411322176456451416e-01,-1.401764601469039917e-01,-2.970181703567504883e-01,-2.867707014083862305e-01,-5.609030127525329590e-01,-5.457651019096374512e-01,-5.100808739662170410e-01,-5.439318418502807617e-01,-1.027918100357055664e+00,-5.424152612686157227e-01
1.674080014228820801e+00,-9.137552976608276367e-01,-1.210687994956970215e+00,-8.992885947227478027e-01,-3.540815412998199463e-01,5.034619569778442383e-01,1.060953736305236816e-02,-1.644511818885803223e+00,-1.187676548957824707e+00,-1.206118702888488770e+00,5.061575174331665039e-01,-1.629456281661987305e+00,-3.646686673164367676e-01,-9.283385276794433594e-01,-3.190283477306365967e-01,-4.293815493583679199e-01,-5.287127494812011719e-01,-8.199020028114318848e-01,-3.450342416763305664e-01,1.233935952186584473e+00,1.346853971481323242e+00,-1.185026288032531738e+00,1.184014916419982910e+00,-1.619863510131835938e-02,1.254300959408283234e-02,-6.891359090805053711e-01,-3.977167904376983643e-01,-4.506428539752960205e-01,-5.533222556114196777e-01,-6.139886975288391113e-01,-3.732875883579254150e-01,1.575172543525695801e+00,1.525413632392883301e+00,-2.233202308416366577e-01,1.138546586036682129e+00,8.173366785049438477e-01,9.056609869003295898e-01,3.397136330604553223e-01,3.254429697990417480e-01,1.000012993812561035e+00,1.234000682830810547e+00,-4.375178217887878418e-01,-3.340770900249481201e-01,3.909363746643066406e-01,-9.534105062484741211e-01,-3.587424159049987793e-01,-4.285819530487060547e-01,-4.109422564506530762e-01,-2.769280970096588135e-01,-2.894027829170227051e-01,-2.767455279827117920e-01,-5.512423515319824219e-01,-5.388007760047912598e-01,-5.247722268104553223e-01,-5.344023704528808594e-01,-7.486860752105712891e-01,-5.434801578521728516e-01
1.679259181022644043e+00,-1.072845816612243652e+00,-9.874476790428161621e-01,-9.575057029724121094e-01,-4.106534719467163086e-01,4.368899762630462646e-01,-1.122454181313514709e-01,-1.667457461357116699e+00,-1.258686184883117676e+00,-1.269046545028686523e+00,4.338135123252868652e-01,-1.698703646659851074e+00,-3.740098178386688232e-01,-9.479231834411621094e-01,-3.610274493694305420e-01,-4.677626192569732666e-01,-5.273163914680480957e-01,-8.822420239448547363e-01,-3.832667768001556396e-01,6.439133882522583008e-01,5.184432268142700195e-01,-1.116696119308471680e+00,1.112764596939086914e+00,-6.389921307563781738e-01,6.337732672691345215e-01,-9.418794512748718262e-01,-8.812983036041259766e-01,-5.115206837654113770e-01,-7.282734513282775879e-01,-7.086851596832275391e-01,-8.628333806991577148e-01,-6.790134906768798828e-01,-9.029942750930786133e-01,1.121119976043701172e+00,-1.178897857666015625e+00,-6.785621643066406250e-01,-7.790327072143554688e-01,-6.589913368225097656e-01,-6.306570768356323242e-01,-1.637919992208480835e-01,-4.590971469879150391e-01,-5.760009586811065674e-02,4.018143713474273682e-01,-1.349944323301315308e-01,-6.108447313308715820e-01,-3.265858441591262817e-02,5.277749300003051758e-01,-2.042583823204040527e-01,3.327571153640747070e-01,-2.786971330642700195e-01,-2.546443939208984375e-01,-5.399889945983886719e-01,-5.305351614952087402e-01,-5.219151377677917480e-01,-5.299163460731506348e-01,3.422385156154632568e-01,-5.215904712677001953e-01
1.715843796730041504e+00,-1.033637523651123047e+00,-1.281594038009643555e+00,-7.979357242584228516e-01,-4.354842305183410645e-01,5.964457988739013672e-01,-1.429221034049987793e-02,-1.641875386238098145e+00,-1.166238665580749512e+00,-1.175409913063049316e+00,5.505716800689697266e-01,-1.596326351165771484e+00,-3.539777994155883789e-01,-8.555243611335754395e-01,-2.889544963836669922e-01,-5.021189451217651367e-01,1.447510480880737305e+00,-8.530883193016052246e-01,-3.423358201980590820e-01,1.321904540061950684e+00,1.450976252555847168e+00,8.262660503387451172e-01,-8.297760486602783203e-01,7.184283137321472168e-01,-7.082533240318298340e-01,1.023467302322387695e+00,1.953255057334899902e+00,9.321960806846618652e-01,9.356153607368469238e-01,1.541113555431365967e-01,1.101288557052612305e+00,-4.785308837890625000e-01,-6.585274934768676758e-01,-5.763727426528930664e-01,1.357961058616638184e+00,-1.598307132720947266e+00,-1.319561004638671875e+00,-9.153751134872436523e-01,-7.695733308792114258e-01,-1.550777077674865723e+00,-1.123571157455444336e+00,-3.645802140235900879e-01,-5.120203495025634766e-01,-1.232288599014282227e+00,7.575277686119079590e-01,-2.959439754486083984e-01,-3.659499287605285645e-01,-4.229049682617187500e-01,-9.833897650241851807e-02,-2.525934576988220215e-01,-2.401639819145202637e-01,-5.018119215965270996e-01,-4.877746999263763428e-01,-5.171821713447570801e-01,-4.879377484321594238e-01,-7.083750367164611816e-01,-4.933514297008514404e-01
1.628587603569030762e+00,-1.074464797973632812e+00,-7.744254469871520996e-01,-7.413408160209655762e-01,-4.588332176208496094e-01,5.866925716400146484e-01,1.412877440452575684e-02,-1.667760968208312988e+00,-1.295489907264709473e+00,-1.310078978538513184e+00,3.550029993057250977e-01,-1.735217332839965820e+00,-3.885814845561981201e-01,-8.062976598739624023e-01,-3.627491295337677002e-01,-5.077672600746154785e-01,3.234828114509582520e-01,-8.156638741493225098e-01,-3.640255331993103027e-01,6.560893058776855469e-01,6.997456550598144531e-01,8.805049061775207520e-01,-8.762230873107910156e-01,6.423088908195495605e-01,-6.385752558708190918e-01,2.103392928838729858e-01,3.586485385894775391e-01,-1.106700539588928223e+00,-1.571663379669189453e+00,-3.658784329891204834e-01,-3.461875021457672119e-01,2.605067491531372070e+00,1.918763041496276855e+00,-1.161889314651489258e+00,1.733245730400085449e+00,1.777754068374633789e+00,1.744426727294921875e+00,1.281255602836608887e+00,1.429683208465576172e+00,2.075202703475952148e+00,2.425723791122436523e+00,2.714439630508422852e-01,-1.493002176284790039e-01,-7.537348568439483643e-02,-2.976792156696319580e-01,-2.490457892417907715e-01,-4.002633690834045410e-01,6.149253249168395996e-02,6.180733442306518555e-01,-2.315024435520172119e-01,-2.232910394668579102e-01,-5.961017608642578125e-01,-5.775949358940124512e-01,-5.082332491874694824e-01,-5.799415111541748047e-01,-7.599033117294311523e-01,-5.831769704818725586e-01
-5.154870748519897461e-01,-3.454259037971496582e-01,7.412759065628051758e-01,1.554419040679931641e+00,4.256359100341796875e+00,-1.952592372894287109e+00,5.410411953926086426e-02,5.880801081657409668e-01,8.067191243171691895e-01,7.994103431701660156e-01,4.617185294628143311e-01,5.755547285079956055e-01,1.251508593559265137e+00,1.707954049110412598e+00,2.406048297882080078e+00,3.945247173309326172e+00,-5.542649626731872559e-01,3.231563329696655273e+00,1.933131217956542969e+00,-2.084872722625732422e-01,1.888510137796401978e-01,-2.634282350540161133e+00,2.615665912628173828e+00,-2.800030946731567383e+00,2.779184103012084961e+00,-2.173658460378646851e-01,-7.536359131336212158e-03,-3.363064527511596680e-01,-2.751025557518005371e-01,-5.394805669784545898e-01,-6.321335583925247192e-02,1.676974892616271973e+00,1.508516430854797363e+00,-3.994158804416656494e-01,1.027009010314941406e+00,1.781255841255187988e+00,1.746338963508605957e+00,1.949155092239379883e+00,1.960317611694335938e+00,7.120850682258605957e-01,9.411200881004333496e-01,-8.968650102615356445e-01,-7.258477210998535156e-01,-1.366647332906723022e-02,2.202838361263275146e-01,-4.205983877182006836e-01,-3.648923337459564209e-01,-1.947707235813140869e-01,3.302198052406311035e-01,-2.183508425951004028e-01,-2.140994369983673096e-01,-5.195949673652648926e-01,-5.090085864067077637e-01,-5.279451608657836914e-01,-5.047845244407653809e-01,1.352308392524719238e+00,-4.988462626934051514e-01
-5.604301691055297852e-01,-2.935875952243804932e-01,4.525905847549438477e-01,1.825973689556121826e-01,9.053176045417785645e-01,2.095626890659332275e-01,-7.164858281612396240e-03,5.466429591178894043e-01,8.131385445594787598e-01,7.610266208648681641e-01,4.386504888534545898e-01,6.007577180862426758e-01,-2.981688082218170166e-01,1.167460456490516663e-01,-1.667010486125946045e-01,7.811973094940185547e-01,-6.238470077514648438e-01,6.645729541778564453e-01,-2.990072965621948242e-01,-4.370208978652954102e-01,-3.013033866882324219e-01,-1.908454537391662598e+00,1.906377911567687988e+00,-1.685449957847595215e+00,1.675875067710876465e+00,-8.316150307655334473e-01,-4.607549011707305908e-01,-6.982667446136474609e-01,-7.911362051963806152e-01,-1.024520397186279297e+00,-8.627653717994689941e-01,-3.038876950740814209e-01,2.961764112114906311e-02,9.549992084503173828e-01,-5.922890901565551758e-01,9.254277348518371582e-01,7.116649150848388672e-01,5.096068382263183594e-01,5.051828622817993164e-01,8.576884269714355469e-01,5.352385044097900391e-01,-9.276295304298400879e-01,-6.121347546577453613e-01,-6.556307673454284668e-01,2.374035418033599854e-01,-4.980598390102386475e-01,-5.285195708274841309e-01,-7.487943768501281738e-01,-6.195667386054992676e-01,-1.841351687908172607e-01,-1.890793293714523315e-01,-5.256518125534057617e-01,-5.325335264205932617e-01,-4.820044636726379395e-01,-5.245559215545654297e-01,1.040967702865600586e+00,-5.284664630889892578e-01
1.674232959747314453e+00,-8.868147730827331543e-01,-1.195141673088073730e+00,-8.517314791679382324e-01,-4.050427377223968506e-01,4.986145198345184326e-01,-1.814561337232589722e-02,-1.601073741912841797e+00,-1.166908621788024902e+00,-1.167781829833984375e+00,5.273307561874389648e-01,-1.608792185783386230e+00,-3.622948527336120605e-01,-8.878692388534545898e-01,-3.099819123744964600e-01,-4.627482593059539795e-01,-5.606395006179809570e-01,-8.108819127082824707e-01,-3.371971845626831055e-01,1.215436816215515137e+00,1.338458418846130371e+00,-1.144195795059204102e+00,1.146133303642272949e+00,4.215139523148536682e-02,-4.410691931843757629e-02,-8.059954643249511719e-02,2.138532996177673340e-01,5.033322796225547791e-02,4.716180562973022461e-01,-5.425776243209838867e-01,-3.073036670684814453e-01,-2.367131412029266357e-03,4.545769691467285156e-01,2.675035595893859863e-01,5.974895879626274109e-02,1.437491178512573242e+00,1.341096997261047363e+00,1.221751332283020020e+00,1.357610344886779785e+00,1.068772554397583008e+00,1.038753151893615723e+00,-1.573078483343124390e-01,2.066520690917968750e+00,-6.022333502769470215e-01,8.198373913764953613e-01,-3.740608990192413330e-01,-3.716193139553070068e-01,3.053729832172393799e-01,5.306890010833740234e-01,-3.131276071071624756e-01,-3.001620173454284668e-01,-5.380307435989379883e-01,-5.228103399276733398e-01,-5.084189176559448242e-01,-5.210406780242919922e-01,-7.206894755363464355e-01,-5.196461677551269531e-01
