-4.953127503395080566e-01,6.993970870971679688e-01,1.098919153213500977e+00,2.396566271781921387e-01,-4.238508343696594238e-01,4.971308112144470215e-01,1.386687159538269043e-03,5.941982269287109375e-01,8.314076662063598633e-01,8.378922939300537109e-01,4.837185144424438477e-01,6.223672032356262207e-01,-1.533514708280563354e-01,3.475263118743896484e-01,-1.585753411054611206e-01,-2.342209964990615845e-01,-5.268229842185974121e-01,-9.500747174024581909e-02,-1.601899415254592896e-01,-1.169687271118164062e+00,-1.231106519699096680e+00,3.884926140308380127e-01,-3.938509821891784668e-01,6.544491052627563477e-01,-6.584166288375854492e-01,6.275612711906433105e-01,9.772449731826782227e-01,-3.503956794738769531e-01,-3.101864457130432129e-01,-2.832432985305786133e-01,3.461026847362518311e-01,-4.557566940784454346e-01,-1.503763198852539062e-01,-5.102368444204330444e-02,3.799906075000762939e-01,1.419939994812011719e+00,1.562325954437255859e+00,1.776365518569946289e+00,1.821372389793395996e+00,-4.052417576313018799e-01,-4.236232042312622070e-01,-1.110439151525497437e-01,-3.215599060058593750e-01,6.095463037490844727e-01,-2.272997200489044189e-01,-4.036367535591125488e-01,-2.455952763557434082e-01,2.837177813053131104e-01,3.616089522838592529e-01,-2.551512122154235840e-01,-2.552220523357391357e-01,-5.175513029098510742e-01,-5.157990455627441406e-01,-4.968571960926055908e-01,-5.081549286842346191e-01,1.341374039649963379e+00,-5.140269398689270020e-01
-4.944471120834350586e-01,7.021951675415039062e-01,1.131815075874328613e+00,2.845208048820495605e-01,-4.032484292984008789e-01,4.993682801723480225e-01,8.854068815708160400e-02,5.849962830543518066e-01,8.179182410240173340e-01,8.597165346145629883e-01,5.094542503356933594e-01,5.577548742294311523e-01,-9.918477386236190796e-02,4.117077291011810303e-01,-1.213741451501846313e-01,-1.714120209217071533e-01,-5.350378155708312988e-01,-5.235023424029350281e-02,-8.754298835992813110e-02,-1.155818343162536621e+00,-1.225630402565002441e+00,4.212210178375244141e-01,-4.016406834125518799e-01,6.463257074356079102e-01,-6.694909334182739258e-01,-1.008223295211791992e+00,-6.435270309448242188e-01,6.200598925352096558e-02,3.970062434673309326e-01,-9.071165323257446289e-01,-4.278462529182434082e-01,-6.122387647628784180e-01,-6.356950998306274414e-01,1.056242823600769043e+00,-6.719537973403930664e-01,-3.051868379116058350e-01,-1.273793578147888184e-01,-7.040382027626037598e-01,-7.701845169067382812e-01,6.313771009445190430e-01,9.609498381614685059e-01,3.431749641895294189e-01,1.859576255083084106e-01,-1.394426703453063965e+00,5.600177645683288574e-01,9.551692008972167969e-02,1.227247118949890137e+00,1.336886584758758545e-01,1.033914566040039062e+00,-2.575187683105468750e-01,-2.546240389347076416e-01,-5.325220227241516113e-01,-5.327558517456054688e-01,-4.990901052951812744e-01,-5.083444118499755859e-01,1.354039311408996582e+00,-5.177732706069946289e-01
-5.053274035453796387e-01,7.088340520858764648e-01,1.132092118263244629e+00,2.401965856552124023e-01,-4.496011734008789062e-01,4.982470870018005371e-01,1.206222176551818848e-02,6.268554925918579102e-01,8.526390194892883301e-01,8.559080958366394043e-01,4.947731494903564453e-01,6.413266658782958984e-01,-1.696952581405639648e-01,3.483502864837646484e-01,-1.717071086168289185e-01,-2.464140206575393677e-01,-5.368977785110473633e-01,-1.012571603059768677e-01,-1.675437837839126587e-01,-1.190777540206909180e+00,-1.251142144203186035e+00,3.660329580307006836e-01,-3.590844273567199707e-01,6.707869768142700195e-01,-6.657857894897460938e-01,-2.330320477485656738e-01,3.087386488914489746e-03,-3.617532849311828613e-01,-1.352655738592147827e-01,-6.864241361618041992e-01,-3.578660190105438232e-01,-4.822770655155181885e-01,-2.857899367809295654e-01,6.448572874069213867e-01,-3.937504291534423828e-01,1.054688334465026855e+00,8.049689531326293945e-01,8.494715690612792969e-01,8.547291755676269531e-01,6.566855907440185547e-01,3.355661928653717041e-01,-5.257610678672790527e-01,-3.954266309738159180e-01,3.295322060585021973e-01,3.404936194419860840e-01,-4.321862459182739258e-01,-2.472077608108520508e-01,-3.551222681999206543e-01,-4.333473742008209229e-01,-2.633904218673706055e-01,-2.564360797405242920e-01,-5.330669283866882324e-01,-5.248914957046508789e-01,-5.088157057762145996e-01,-5.231016874313354492e-01,1.383028268814086914e+00,-5.181807279586791992e-01
-4.976567625999450684e-01,7.036741971969604492e-01,1.127623200416564941e+00,2.298335134983062744e-01,-4.176672697067260742e-01,4.937782883644104004e-01,-2.460350096225738525e-02,6.166742444038391113e-01,8.482180833816528320e-01,8.333314657211303711e-01,4.866081178188323975e-01,6.187991499900817871e-01,-1.562367379665374756e-01,3.517312705516815186e-01,-1.543837636709213257e-01,-2.262513190507888794e-01,-5.312152504920959473e-01,-9.045019745826721191e-02,-1.643614619970321655e-01,-1.170261859893798828e+00,-1.233770489692687988e+00,3.681880831718444824e-01,-3.667425215244293213e-01,6.603555679321289062e-01,-6.594929695129394531e-01,-1.223363876342773438e+00,-1.221054315567016602e+00,-1.112380743026733398e+00,-1.377484560012817383e+00,-1.158940672874450684e+00,-1.516214609146118164e+00,-5.873412489891052246e-01,-6.463255882263183594e-01,1.526677846908569336e+00,-1.515857577323913574e+00,1.753514260053634644e-01,4.866377264261245728e-02,4.180870056152343750e-01,3.178974688053131104e-01,-5.195676088333129883e-01,-6.251267194747924805e-01,-3.384928405284881592e-01,-2.573212981224060059e-01,-9.982307553291320801e-01,5.053307414054870605e-01,-4.045739173889160156e-01,-2.549992501735687256e-01,-7.102336883544921875e-01,-8.602749705314636230e-01,-2.628657519817352295e-01,-2.535136938095092773e-01,-5.286607146263122559e-01,-5.193721055984497070e-01,-4.959342479705810547e-01,-5.137501955032348633e-01,1.352973222732543945e+00,-5.165696740150451660e-01
-5.020712018013000488e-01,7.117332220077514648e-01,1.115392208099365234e+00,2.418994605541229248e-01,-4.280298948287963867e-01,4.966059625148773193e-01,-4.084727168083190918e-02,6.412128210067749023e-01,8.637372255325317383e-01,8.567436337471008301e-01,4.841254055500030518e-01,6.302071809768676758e-01,-1.634003520011901855e-01,3.454630374908447266e-01,-1.684832572937011719e-01,-2.435695976018905640e-01,-5.335408449172973633e-01,-1.000092551112174988e-01,-1.532590240240097046e-01,-1.186200380325317383e+00,-1.240335583686828613e+00,3.924187719821929932e-01,-3.949172794818878174e-01,6.663990020751953125e-01,-6.637712717056274414e-01,-8.351834416389465332e-01,-3.756332993507385254e-01,1.667620837688446045e-01,6.476911306381225586e-01,-7.393347620964050293e-01,-3.548115789890289307e-01,-6.958264112472534180e-01,-8.126012682914733887e-01,1.019348978996276855e+00,-5.589455962181091309e-01,-2.314274460077285767e-01,1.840109974145889282e-01,-7.547344565391540527e-01,-7.262201309204101562e-01,8.097181320190429688e-01,1.262912511825561523e+00,-2.529281675815582275e-01,-3.496680855751037598e-01,4.579468369483947754e-01,-7.338848114013671875e-01,-4.133877158164978027e-01,-2.774524390697479248e-01,-3.198982775211334229e-01,5.093851089477539062e-01,-2.584928572177886963e-01,-2.550095319747924805e-01,-5.279036760330200195e-01,-5.202090740203857422e-01,-4.954191744327545166e-01,-5.177463293075561523e-01,1.361229896545410156e+00,-5.159617066383361816e-01
-5.145370960235595703e-01,7.253897190093994141e-01,1.134886026382446289e+00,2.465455085039138794e-01,-4.365214407444000244e-01,5.053927898406982422e-01,-5.926751345396041870e-02,6.452409625053405762e-01,8.786616325378417969e-01,8.600600957870483398e-01,4.953811764717102051e-01,6.455945968627929688e-01,-1.725345700979232788e-01,3.525474965572357178e-01,-1.544445753097534180e-01,-2.474589645862579346e-01,-5.429099202156066895e-01,-1.025206893682479858e-01,-1.612459570169448853e-01,-1.194782495498657227e+00,-1.254706263542175293e+00,3.861590921878814697e-01,-3.868353366851806641e-01,6.807968020439147949e-01,-6.775308847427368164e-01,-9.500938653945922852e-01,-1.028804898262023926e+00,-7.581536173820495605e-01,-1.050967574119567871e+00,-8.666294217109680176e-01,-1.102600812911987305e+00,-5.437553524971008301e-01,-5.295045375823974609e-01,1.259552597999572754e+00,-1.313838720321655273e+00,3.603997230529785156e-01,-5.941824242472648621e-02,1.586688011884689331e-01,-1.353923976421356201e-02,3.689416944980621338e-01,-1.165021769702434540e-02,-3.611425459384918213e-01,-2.816558480262756348e-01,-2.158619761466979980e-01,6.056263446807861328e-01,-3.926995396614074707e-01,-2.457381486892700195e-01,-6.608951836824417114e-02,-2.191348671913146973e-01,-2.660750150680541992e-01,-2.586305439472198486e-01,-5.378515124320983887e-01,-5.271399021148681641e-01,-5.164999365806579590e-01,-5.252270102500915527e-01,1.385720610618591309e+00,-5.261718034744262695e-01
-5.004308223724365234e-01,7.009880542755126953e-01,1.133123040199279785e+00,2.308197915554046631e-01,-4.312682747840881348e-01,5.016620159149169922e-01,-1.091673970222473145e-03,6.281615495681762695e-01,8.643837571144104004e-01,8.506107926368713379e-01,4.882945418357849121e-01,6.228467822074890137e-01,-1.611919254064559937e-01,3.417564630508422852e-01,-1.637211889028549194e-01,-2.355519086122512817e-01,-5.349239110946655273e-01,-9.563909471035003662e-02,-1.711432337760925293e-01,-1.186857819557189941e+00,-1.259634494781494141e+00,3.247855007648468018e-01,-3.220033943653106689e-01,6.699717640876770020e-01,-6.640882492065429688e-01,-4.704875946044921875e-01,-3.644568920135498047e-01,-4.865162074565887451e-01,-6.898159980773925781e-01,-5.175051093101501465e-01,-2.536816000938415527e-01,-6.240499019622802734e-01,-8.070602416992187500e-01,8.536203503608703613e-01,-7.113665342330932617e-01,-6.911321282386779785e-01,-7.253504991531372070e-01,-3.445062935352325439e-01,-4.907396733760833740e-01,-8.056108951568603516e-01,-7.040773630142211914e-01,9.333118796348571777e-04,-8.839690685272216797e-02,-7.829579710960388184e-01,9.429790377616882324e-01,-3.692557811737060547e-01,-1.899183690547943115e-01,-1.058523729443550110e-01,-8.960586786270141602e-02,-2.630129158496856689e-01,-2.552411854267120361e-01,-5.309657454490661621e-01,-5.188295841217041016e-01,-5.062249302864074707e-01,-5.209827423095703125e-01,1.389103293418884277e+00,-5.256978273391723633e-01
-5.041048526763916016e-01,7.065354585647583008e-01,1.131446003913879395e+00,2.368383556604385376e-01,-4.301720261573791504e-01,5.016449689865112305e-01,-1.968292891979217529e-02,6.336665749549865723e-01,8.588637709617614746e-01,8.412679433822631836e-01,4.840515851974487305e-01,6.367583274841308594e-01,-1.564969420433044434e-01,3.456107378005981445e-01,-1.509133279323577881e-01,-2.390861511230468750e-01,-5.301980972290039062e-01,-9.099108725786209106e-02,-1.527036428451538086e-01,-1.174546003341674805e+00,-1.241546273231506348e+00,3.416543304920196533e-01,-3.371779918670654297e-01,6.607745885848999023e-01,-6.645848751068115234e-01,-5.203262567520141602e-01,-3.615475893020629883e-01,-6.762480735778808594e-01,-8.778113722801208496e-01,-7.553276419639587402e-01,-6.418125629425048828e-01,-5.717785954475402832e-01,-5.913277864456176758e-01,9.550269842147827148e-01,-8.138719201087951660e-01,8.106863498687744141e-02,8.825176954269409180e-02,4.679290652275085449e-01,3.412649929523468018e-01,-7.503652572631835938e-01,-7.013175487518310547e-01,-2.604095935821533203e-01,-2.798644304275512695e-01,3.360964357852935791e-01,3.461020439863204956e-02,-4.052560329437255859e-01,-2.051972448825836182e-01,-2.467288374900817871e-01,-1.926313489675521851e-01,-2.567234635353088379e-01,-2.559747397899627686e-01,-5.263253450393676758e-01,-5.154069662094116211e-01,-5.056161880493164062e-01,-5.165371894836425781e-01,1.380120038986206055e+00,-5.162004828453063965e-01
-5.148868560791015625e-01,7.226765155792236328e-01,1.133417248725891113e+00,2.266503423452377319e-01,-4.410694241523742676e-01,5.020021200180053711e-01,-5.984536558389663696e-02,6.287677884101867676e-01,8.431346416473388672e-01,8.798422217369079590e-01,4.944355487823486328e-01,6.351827979087829590e-01,-1.672129333019256592e-01,3.419932425022125244e-01,-1.685794889926910400e-01,-2.307012528181076050e-01,-5.360834598541259766e-01,-1.020243689417839050e-01,-1.739627867937088013e-01,-1.202110886573791504e+00,-1.241735696792602539e+00,3.944796025753021240e-01,-3.917881846427917480e-01,6.772955656051635742e-01,-6.757462024688720703e-01,3.162970840930938721e-01,1.014233112335205078e+00,-1.250228136777877808e-01,3.621705621480941772e-02,-3.951532244682312012e-01,5.003697872161865234e-01,-2.698303945362567902e-02,2.212048172950744629e-01,-1.768654212355613708e-02,8.047292828559875488e-01,2.454954832792282104e-01,5.307058691978454590e-01,8.525604009628295898e-01,8.482733368873596191e-01,-1.096213340759277344e+00,-7.222839593887329102e-01,6.703324615955352783e-02,-3.418182730674743652e-01,8.380839824676513672e-01,-8.965259790420532227e-01,-4.903193712234497070e-01,-3.880798518657684326e-01,-4.592257142066955566e-01,-5.140686035156250000e-01,-2.616094648838043213e-01,-2.577759921550750732e-01,-5.275968909263610840e-01,-5.273339748382568359e-01,-4.976882040500640869e-01,-5.302767157554626465e-01,1.349661469459533691e+00,-5.219640135765075684e-01
-5.136274695396423340e-01,7.234133481979370117e-01,1.158789992332458496e+00,2.502129971981048584e-01,-4.468707740306854248e-01,5.213002562522888184e-01,1.229256391525268555e-02,6.420980691909790039e-01,8.844066858291625977e-01,8.658282756805419922e-01,5.037860274314880371e-01,6.799952983856201172e-01,-1.976985186338424683e-01,3.519641757011413574e-01,-1.373451501131057739e-01,-2.446425408124923706e-01,-5.579976439476013184e-01,-9.842357039451599121e-02,-1.704199165105819702e-01,-1.206844091415405273e+00,-1.281916975975036621e+00,3.794838488101959229e-01,-3.714496195316314697e-01,6.955815553665161133e-01,-6.927951574325561523e-01,1.023660078644752502e-01,8.970656394958496094e-01,1.253375560045242310e-01,4.084714949131011963e-01,-5.929667353630065918e-01,2.791320383548736572e-01,-5.693361163139343262e-01,-4.240581691265106201e-01,3.487996459007263184e-01,4.844617843627929688e-01,5.884724855422973633e-01,5.945101976394653320e-01,8.865256905555725098e-01,8.599629402160644531e-01,-3.948398232460021973e-01,-4.038039147853851318e-01,-2.331883162260055542e-01,-3.785689473152160645e-01,1.062253475189208984e+00,-1.559643745422363281e+00,-4.992591142654418945e-01,-3.251154124736785889e-01,-3.954932689666748047e-01,-2.203280776739120483e-01,-2.766233086585998535e-01,-2.639418840408325195e-01,-5.583328008651733398e-01,-5.452913045883178711e-01,-5.203585028648376465e-01,-5.402010679244995117e-01,1.415565371513366699e+00,-5.419026613235473633e-01
-4.950118660926818848e-01,7.032127380371093750e-01,1.076876282691955566e+00,5.177226662635803223e-01,-4.372863471508026123e-01,5.365779995918273926e-01,1.494183444976806641e+01,8.179557919502258301e-01,1.158449292182922363e+00,8.433241248130798340e-01,5.540525317192077637e-01,7.382738590240478516e-01,1.609530895948410034e-01,5.077824592590332031e-01,4.135572910308837891e-01,-5.934856086969375610e-02,-5.410712957382202148e-01,7.215923629701137543e-03,2.118076384067535400e-01,-1.345359325408935547e+00,-1.336773872375488281e+00,3.896276056766510010e-01,-4.017238616943359375e-01,6.496575474739074707e-01,-6.646381616592407227e-01,3.485928773880004883e-01,1.927489638328552246e-01,-4.267483353614807129e-01,-3.911074399948120117e-01,6.831006705760955811e-02,8.858304023742675781e-01,1.438821792602539062e+00,1.483901023864746094e+00,-7.825773954391479492e-01,1.292242884635925293e+00,-8.848241567611694336e-01,-5.299901962280273438e-01,-5.097996592521667480e-01,-4.911140799522399902e-01,-8.931605815887451172e-01,-5.408586859703063965e-01,-3.285223245620727539e-02,2.859253168106079102e+00,-3.146821975708007812e+00,1.499076724052429199e+00,1.155089139938354492e-01,2.590721845626831055e-01,-2.384164333343505859e-01,-1.776417493820190430e-01,-2.595110535621643066e-01,-2.568740844726562500e-01,-4.991819858551025391e-01,-5.453997850418090820e-01,-5.380305051803588867e-01,-5.060075521469116211e-01,1.321846127510070801e+00,-5.369271039962768555e-01
-5.016358494758605957e-01,7.036169767379760742e-01,1.147159337997436523e+00,2.417119592428207397e-01,-4.251133203506469727e-01,4.998191893100738525e-01,2.116605639457702637e-03,6.284219622611999512e-01,8.629068732261657715e-01,8.433299064636230469e-01,4.886017143726348877e-01,6.236253976821899414e-01,-1.569232046604156494e-01,3.495070338249206543e-01,-1.559994220733642578e-01,-2.349243015050888062e-01,-5.266976356506347656e-01,-9.928036481142044067e-02,-1.544595211744308472e-01,-1.172995328903198242e+00,-1.249651074409484863e+00,3.983249664306640625e-01,-3.960543572902679443e-01,6.606356501579284668e-01,-6.654070615768432617e-01,-1.141961455345153809e+00,-1.006429314613342285e+00,-6.793110966682434082e-01,-8.806429505348205566e-01,-9.056751728057861328e-01,-1.065028905868530273e+00,-1.556530445814132690e-01,7.772916555404663086e-02,1.202854394912719727e+00,-9.645947217941284180e-01,-4.787031114101409912e-01,-6.864090561866760254e-01,-7.284064888954162598e-01,-7.282665371894836426e-01,3.985611796379089355e-01,1.136340126395225525e-01,-4.178338944911956787e-01,-1.723715513944625854e-01,5.149341821670532227e-01,5.329669266939163208e-02,-4.038020372390747070e-01,-2.590430974960327148e-01,-4.699354767799377441e-01,-3.486572504043579102e-01,-2.568449079990386963e-01,-2.562859058380126953e-01,-5.336282849311828613e-01,-5.254863500595092773e-01,-5.009582042694091797e-01,-5.156151056289672852e-01,1.373034119606018066e+00,-5.183137059211730957e-01
-5.127405524253845215e-01,6.984149217605590820e-01,1.388922333717346191e+00,5.594744682312011719e-01,-3.873806297779083252e-01,4.977654218673706055e-01,-6.556690484285354614e-02,-4.935830533504486084e-01,-1.296670883893966675e-01,8.553797602653503418e-01,4.858362376689910889e-01,-2.717527449131011963e-01,8.641427159309387207e-01,9.345093965530395508e-01,2.517843842506408691e-01,1.292915195226669312e-01,-5.318433642387390137e-01,2.616755366325378418e-01,5.628279447555541992e-01,-1.380353212356567383e+00,-1.478926301002502441e+00,5.040534734725952148e-01,-4.995955824851989746e-01,6.223286390304565430e-01,-6.263567209243774414e-01,8.091894984245300293e-01,9.199609160423278809e-01,8.099411725997924805e-01,3.328537344932556152e-01,3.328992128372192383e-01,5.338234305381774902e-01,2.759141445159912109e+00,1.822722911834716797e+00,-1.583416104316711426e+00,1.739333868026733398e+00,7.485099136829376221e-02,-2.752965688705444336e-01,-1.454146206378936768e-01,-2.091281712055206299e-01,2.951923906803131104e-01,-2.139829546213150024e-01,1.662274077534675598e-02,1.604437828063964844e+00,-1.152038931846618652e+00,6.616312861442565918e-01,-3.549466133117675781e-01,-7.715651392936706543e-01,3.996296226978302002e-01,2.227992713451385498e-01,-2.544521391391754150e-01,-2.549881637096405029e-01,-5.489186644554138184e-01,-5.254226922988891602e-01,-4.909418523311614990e-01,-5.302348136901855469e-01,1.326964020729064941e+00,-5.433790087699890137e-01
-4.959073662757873535e-01,7.016170024871826172e-01,1.097280621528625488e+00,2.405313700437545776e-01,-4.301103949546813965e-01,4.938515424728393555e-01,-3.241043537855148315e-02,6.013379096984863281e-01,8.402407765388488770e-01,8.386082649230957031e-01,4.880289435386657715e-01,6.296252012252807617e-01,-1.805768013000488281e-01,3.323054611682891846e-01,-1.573553681373596191e-01,-2.460547238588333130e-01,-5.294539332389831543e-01,-1.047308668494224548e-01,-1.557817906141281128e-01,-1.163513779640197754e+00,-1.228083014488220215e+00,3.471735119819641113e-01,-3.502653837203979492e-01,6.618149280548095703e-01,-6.649005413055419922e-01,5.602699518203735352e-01,1.038180470466613770e+00,1.493535339832305908e-01,4.670010209083557129e-01,-3.828205168247222900e-03,8.155249953269958496e-01,-5.756586194038391113e-01,-4.284099936485290527e-01,-8.970123529434204102e-02,6.523432135581970215e-01,3.619661331176757812e-01,3.695718646049499512e-01,6.454437375068664551e-01,6.084200143814086914e-01,-4.774312078952789307e-01,-5.008090138435363770e-01,-5.109963417053222656e-01,-5.216329097747802734e-01,-1.869038492441177368e-01,5.043159723281860352e-01,-4.006580114364624023e-01,-1.979500949382781982e-01,3.501444458961486816e-01,5.095633268356323242e-01,-2.553852498531341553e-01,-2.548331618309020996e-01,-5.168215036392211914e-01,-5.122554302215576172e-01,-5.007487535476684570e-01,-5.008901953697204590e-01,1.343642354011535645e+00,-5.048509240150451660e-01
-5.065164566040039062e-01,7.156176567077636719e-01,1.126018881797790527e+00,2.353947013616561890e-01,-4.228566586971282959e-01,4.968189001083374023e-01,-2.126824110746383667e-02,6.314808726310729980e-01,8.692449331283569336e-01,8.593685030937194824e-01,4.943470060825347900e-01,6.397416591644287109e-01,-1.664962768554687500e-01,3.475267589092254639e-01,-1.571707725524902344e-01,-2.375948727130889893e-01,-5.386894345283508301e-01,-1.048553138971328735e-01,-1.626944094896316528e-01,-1.195024967193603516e+00,-1.261086940765380859e+00,3.970368206501007080e-01,-4.014858305454254150e-01,6.796931028366088867e-01,-6.717197895050048828e-01,-1.027781128883361816e+00,-1.069985151290893555e+00,-4.997469186782836914e-01,-5.945194959640502930e-01,-8.799618482589721680e-01,-1.087332606315612793e+00,-5.637952089309692383e-01,-6.914957761764526367e-01,1.293179154396057129e+00,-1.321524262428283691e+00,-1.294621676206588745e-01,-4.614053368568420410e-01,-2.941285669803619385e-01,-4.437502622604370117e-01,2.000781744718551636e-01,-1.350253075361251831e-01,-3.561821579933166504e-01,-2.637218832969665527e-01,-9.156667590141296387e-01,9.907588958740234375e-01,-3.743826746940612793e-01,-2.328023910522460938e-01,1.180505007505416870e-01,2.371029108762741089e-01,-2.655416727066040039e-01,-2.567805945873260498e-01,-5.402133464813232422e-01,-5.301230549812316895e-01,-5.088385939598083496e-01,-5.267553329467773438e-01,1.379319906234741211e+00,-5.274528861045837402e-01
-4.932136535644531250e-01,6.959360837936401367e-01,1.131756901741027832e+00,2.378714978694915771e-01,-4.284455180168151855e-01,4.947740733623504639e-01,4.807367920875549316e-03,6.008984446525573730e-01,8.330346345901489258e-01,8.285782337188720703e-01,4.924902319908142090e-01,6.398783922195434570e-01,-1.708038300275802612e-01,3.400613367557525635e-01,-1.717371791601181030e-01,-2.354798316955566406e-01,-5.238423347473144531e-01,-9.361324459314346313e-02,-1.523519605398178101e-01,-1.187060952186584473e+00,-1.248772859573364258e+00,2.882828116416931152e-01,-2.882095277309417725e-01,6.702292561531066895e-01,-6.663894653320312500e-01,-2.374375462532043457e-01,3.897278308868408203e-01,3.793213665485382080e-01,7.400279641151428223e-01,-2.126166224479675293e-01,4.430107176303863525e-01,1.460851192474365234e+00,1.469968557357788086e+00,-5.010588169097900391e-01,1.331781864166259766e+00,-3.202343285083770752e-01,-3.612421751022338867e-01,-6.056225299835205078e-01,-5.990105867385864258e-01,4.146547317504882812e-01,3.437596559524536133e-01,-1.013283729553222656e+00,-5.899733901023864746e-01,2.060035020112991333e-01,-5.688529610633850098e-01,-4.137880802154541016e-01,-2.489328384399414062e-01,1.849056333303451538e-01,6.131656765937805176e-01,-2.598576843738555908e-01,-2.524290382862091064e-01,-5.260637402534484863e-01,-5.202890634536743164e-01,-5.072013139724731445e-01,-5.061558485031127930e-01,1.347134947776794434e+00,-5.135110616683959961e-01
-4.975522756576538086e-01,6.987861394882202148e-01,1.144381284713745117e+00,2.411146610975265503e-01,-4.361413121223449707e-01,5.075958967208862305e-01,-2.114617079496383667e-02,6.097893118858337402e-01,8.636236786842346191e-01,8.406708240509033203e-01,4.974890947341918945e-01,6.393412947654724121e-01,-1.552790403366088867e-01,3.441869020462036133e-01,-1.746437549591064453e-01,-2.384599596261978149e-01,-5.277601480484008789e-01,-9.594349563121795654e-02,-1.695081293582916260e-01,-1.188598990440368652e+00,-1.252205014228820801e+00,3.361837267875671387e-01,-3.406112194061279297e-01,6.580935120582580566e-01,-6.536723375320434570e-01,-1.491328120231628418e+00,-1.428284406661987305e+00,-1.091473340988159180e+00,-1.513367772102355957e+00,-1.062048435211181641e+00,-1.543210744857788086e+00,2.113364458084106445e+00,1.768449783325195312e+00,-6.642211973667144775e-02,1.315170645713806152e+00,1.606014370918273926e-01,3.154713660478591919e-02,-5.010290145874023438e-01,-5.257441997528076172e-01,1.168145418167114258e+00,1.049438476562500000e+00,-6.253098845481872559e-01,-3.299638032913208008e-01,1.227322220802307129e-01,-3.681208193302154541e-01,-3.913590312004089355e-01,-1.772418916225433350e-01,-8.023610115051269531e-01,-6.806797981262207031e-01,-2.677391767501831055e-01,-2.544219493865966797e-01,-5.367768406867980957e-01,-5.310158729553222656e-01,-5.059835910797119141e-01,-5.251854062080383301e-01,1.372076153755187988e+00,-5.369279980659484863e-01
-4.950785040855407715e-01,7.024879455566406250e-01,1.132888078689575195e+00,2.400360703468322754e-01,-4.269109070301055908e-01,4.983833134174346924e-01,-1.183102279901504517e-02,6.211091279983520508e-01,8.495624065399169922e-01,8.382117152214050293e-01,4.837908148765563965e-01,6.250419616699218750e-01,-1.530846953392028809e-01,3.379023075103759766e-01,-1.565875709056854248e-01,-2.369663864374160767e-01,-5.290005207061767578e-01,-9.265990555286407471e-02,-1.543568074703216553e-01,-1.182296156883239746e+00,-1.245031595230102539e+00,3.390290737152099609e-01,-3.387181460857391357e-01,6.575127840042114258e-01,-6.590279340744018555e-01,-9.296227097511291504e-01,-7.102887630462646484e-01,-5.302206277847290039e-01,-6.947172880172729492e-01,-7.881814837455749512e-01,-7.192426919937133789e-01,-6.136097908020019531e-01,-7.864765524864196777e-01,1.213444232940673828e+00,-1.016731619834899902e+00,-9.082654714584350586e-01,-9.311515688896179199e-01,-6.658146381378173828e-01,-6.942625045776367188e-01,-5.927132368087768555e-01,-6.064370870590209961e-01,-2.754530012607574463e-01,-2.294619232416152954e-01,6.180644035339355469e-01,-5.280795693397521973e-01,-3.991776108741760254e-01,-2.308117151260375977e-01,-3.332928717136383057e-01,-4.255722090601921082e-02,-2.601438462734222412e-01,-2.536784410476684570e-01,-5.272069573402404785e-01,-5.195872783660888672e-01,-4.976006448268890381e-01,-5.125776529312133789e-01,1.362010121345520020e+00,-5.103997588157653809e-01
-5.029214024543762207e-01,7.078850269317626953e-01,1.140070557594299316e+00,2.419703900814056396e-01,-4.328802227973937988e-01,4.940697550773620605e-01,-4.047633707523345947e-02,6.187820434570312500e-01,8.461562395095825195e-01,8.438765406608581543e-01,4.878979325294494629e-01,6.281545758247375488e-01,-1.709025949239730835e-01,3.401789069175720215e-01,-1.590223759412765503e-01,-2.401176691055297852e-01,-5.291604399681091309e-01,-9.328662604093551636e-02,-1.576979458332061768e-01,-1.187224268913269043e+00,-1.251150131225585938e+00,3.722400069236755371e-01,-3.702335655689239502e-01,6.675154566764831543e-01,-6.675952672958374023e-01,-8.360112905502319336e-01,-7.059763669967651367e-01,-4.650885462760925293e-01,-5.965420603752136230e-01,-7.500183582305908203e-01,-6.852106451988220215e-01,-5.751147866249084473e-01,-6.560624837875366211e-01,1.103730082511901855e+00,-1.009715795516967773e+00,-8.861863017082214355e-01,-9.846644997596740723e-01,-7.825232148170471191e-01,-7.966868877410888672e-01,-3.351699709892272949e-01,-5.002457499504089355e-01,-6.769626140594482422e-01,-4.445586800575256348e-01,-8.327203392982482910e-01,9.138492345809936523e-01,-3.564071059226989746e-01,-1.872304975986480713e-01,4.862239956855773926e-02,4.691877961158752441e-01,-2.594249844551086426e-01,-2.549113035202026367e-01,-5.271848440170288086e-01,-5.162123441696166992e-01,-5.113953351974487305e-01,-5.188665390014648438e-01,1.363611221313476562e+00,-5.201184749603271484e-01
