1.641127109527587891e+00,-1.183123350143432617e+00,4.062102138996124268e-01,-3.830631971359252930e-01,-3.811932504177093506e-01,5.028674006462097168e-01,-2.263440936803817749e-02,-1.619898915290832520e+00,-1.181908607482910156e+00,-1.191195964813232422e+00,4.952118992805480957e-01,-1.605352282524108887e+00,-3.737511634826660156e-01,-6.103455424308776855e-01,-3.453280627727508545e-01,-4.401241838932037354e-01,-5.222412943840026855e-01,-6.716549992561340332e-01,-3.520396947860717773e-01,-9.776974916458129883e-01,-7.492277622222900391e-01,-9.951729774475097656e-01,9.662005305290222168e-01,6.758548617362976074e-01,-6.773673892021179199e-01,1.518941521644592285e+00,-1.223851274698972702e-02,-3.486665189266204834e-01,-4.645316302776336670e-02,1.440023064613342285e+00,8.341184854507446289e-01,-5.636263489723205566e-01,-3.925476968288421631e-01,-1.341364264488220215e+00,-1.643231362104415894e-01,-9.180226922035217285e-01,-4.261428117752075195e-01,-8.260089159011840820e-01,-7.437222599983215332e-01,-2.641656398773193359e-01,5.227059125900268555e-01,1.921722292900085449e+00,-5.346301198005676270e-01,1.017493605613708496e+00,6.299794316291809082e-01,-8.370433449745178223e-01,-7.505762577056884766e-01,1.307630062103271484e+00,1.391962766647338867e+00,-2.582144737243652344e-01,-2.491457462310791016e-01,-5.549913644790649414e-01,-5.474928021430969238e-01,-5.073444247245788574e-01,-5.673473477363586426e-01,1.340097188949584961e+00,-5.477523803710937500e-01
1.626062154769897461e+00,-1.179417729377746582e+00,1.354411363601684570e+00,1.970016062259674072e-01,-4.036798477172851562e-01,4.989442229270935059e-01,-2.525081485509872437e-02,-1.604653596878051758e+00,-1.152310967445373535e+00,-1.183387279510498047e+00,4.713117778301239014e-01,-1.580785274505615234e+00,-3.483082056045532227e-01,7.757089100778102875e-03,-3.474768400192260742e-01,-4.596153199672698975e-01,-5.268949866294860840e-01,-2.927528619766235352e-01,-3.389686346054077148e-01,-1.606049537658691406e+00,-1.503858566284179688e+00,9.089902043342590332e-01,-9.193565249443054199e-01,6.926594376564025879e-01,-6.945584416389465332e-01,1.391622543334960938e+00,1.051018834114074707e+00,5.254377126693725586e-01,3.810025453567504883e-01,1.247307300567626953e+00,1.243635892868041992e+00,-9.445719420909881592e-02,6.646630913019180298e-02,-1.086967825889587402e+00,8.474339842796325684e-01,1.853091478347778320e+00,1.799767136573791504e+00,1.785778522491455078e+00,2.035938024520874023e+00,1.024702072143554688e+00,8.429856896400451660e-01,1.031596660614013672e+00,-1.188805773854255676e-01,1.330614447593688965e+00,5.634260363876819611e-03,-7.897161245346069336e-01,-6.766746044158935547e-01,1.267012476921081543e+00,1.366656541824340820e+00,-2.526867687702178955e-01,-2.397948205471038818e-01,-5.632023811340332031e-01,-5.532397031784057617e-01,-5.074924230575561523e-01,-5.628497004508972168e-01,1.328629255294799805e+00,-4.959430396556854248e-01
1.701476216316223145e+00,-1.193697690963745117e+00,3.130082786083221436e-01,-4.608964622020721436e-01,-3.688776493072509766e-01,5.249650478363037109e-01,-2.545272186398506165e-02,-1.668114781379699707e+00,-1.215519070625305176e+00,-1.215463638305664062e+00,4.999778866767883301e-01,-1.660887837409973145e+00,-3.614460825920104980e-01,-6.882902383804321289e-01,-3.411177694797515869e-01,-4.530558884143829346e-01,-5.397246479988098145e-01,-7.243258357048034668e-01,-3.668938279151916504e-01,-8.917887210845947266e-01,-6.948454976081848145e-01,-1.111424803733825684e+00,1.136792778968811035e+00,6.558760404586791992e-01,-6.461830735206604004e-01,1.504971146583557129e+00,-8.514088392257690430e-01,-1.847984045743942261e-01,-4.291725754737854004e-01,1.365614414215087891e+00,9.100006222724914551e-01,-6.943640112876892090e-01,-7.390847206115722656e-01,-1.335059881210327148e+00,-4.053389430046081543e-01,1.850735843181610107e-01,3.148337900638580322e-01,4.672043621540069580e-01,5.571458339691162109e-01,-5.165991187095642090e-01,-7.559738755226135254e-01,2.048885107040405273e+00,1.206866025924682617e+00,1.393469810485839844e+00,-8.733992576599121094e-01,-8.641066551208496094e-01,-7.669184207916259766e-01,1.328975677490234375e+00,1.419854879379272461e+00,-2.570849657058715820e-01,-2.639512121677398682e-01,-5.648640394210815430e-01,-5.616447329521179199e-01,-5.302831530570983887e-01,-5.467742681503295898e-01,1.247681856155395508e+00,-5.071352124214172363e-01
1.644373416900634766e+00,-1.190523982048034668e+00,1.243656158447265625e+00,1.346047073602676392e-01,-4.200542867183685303e-01,5.051701664924621582e-01,-2.272916957736015320e-02,-1.609340786933898926e+00,-1.186151385307312012e+00,-1.192783832550048828e+00,4.958317279815673828e-01,-1.602078199386596680e+00,-3.538252115249633789e-01,-6.478048115968704224e-02,-3.623258769512176514e-01,-4.800211489200592041e-01,-5.468263030052185059e-01,-3.189178407192230225e-01,-3.485793769359588623e-01,-1.600264906883239746e+00,-1.405278325080871582e+00,9.510390758514404297e-01,-9.551123380661010742e-01,7.161442637443542480e-01,-7.078909277915954590e-01,1.527599215507507324e+00,-1.171953916549682617e+00,-6.527146100997924805e-01,-7.326817512512207031e-01,1.431848287582397461e+00,1.263990163803100586e+00,-3.302755057811737061e-01,-2.248851656913757324e-01,-1.317388653755187988e+00,-1.116605520248413086e+00,-9.654846191406250000e-01,-9.033132791519165039e-01,-8.897351026535034180e-01,-8.560727834701538086e-01,-2.924046218395233154e-01,-1.519804596900939941e-01,1.834248542785644531e+00,-7.435445785522460938e-01,8.990107178688049316e-01,-6.380230784416198730e-01,-8.365923762321472168e-01,-7.170065045356750488e-01,1.314808607101440430e+00,1.394475936889648438e+00,-2.511037290096282959e-01,-2.327981591224670410e-01,-5.424594879150390625e-01,-5.394061803817749023e-01,-5.004041790962219238e-01,-5.357958674430847168e-01,1.346881151199340820e+00,-5.364075899124145508e-01
1.639642834663391113e+00,-1.181492686271667480e+00,1.335998773574829102e+00,1.134980618953704834e-01,-4.104463160037994385e-01,5.061054825782775879e-01,-1.643055118620395660e-02,-1.618046879768371582e+00,-1.174737572669982910e+00,-1.170229196548461914e+00,4.806638658046722412e-01,-1.595573663711547852e+00,-3.505370616912841797e-01,-1.035728454589843750e-01,-3.455164432525634766e-01,-4.731061756610870361e-01,-5.400183796882629395e-01,-3.506891727447509766e-01,-3.599841892719268799e-01,-1.645295023918151855e+00,-1.540521502494812012e+00,9.271522164344787598e-01,-9.293819665908813477e-01,7.080041170120239258e-01,-7.041039466857910156e-01,1.559288382530212402e+00,5.790445953607559204e-02,1.390627026557922363e+00,1.521083354949951172e+00,1.437904238700866699e+00,9.703671336174011230e-01,-7.154371142387390137e-01,-6.589145064353942871e-01,-1.354757070541381836e+00,2.852907590568065643e-02,-9.834895133972167969e-01,9.254310280084609985e-02,-3.418254852294921875e-01,2.589852511882781982e-01,-1.084126949310302734e+00,-6.334078907966613770e-01,2.008164882659912109e+00,-6.805774569511413574e-01,-1.209040760993957520e+00,1.547897338867187500e+00,-5.031920671463012695e-01,1.813454777002334595e-01,1.307859778404235840e+00,1.367799282073974609e+00,-2.511351704597473145e-01,-2.342401742935180664e-01,-5.438866615295410156e-01,-5.191793441772460938e-01,-5.007228851318359375e-01,-5.148570537567138672e-01,1.348874092102050781e+00,-4.921714365482330322e-01
1.679465055465698242e+00,-1.193397402763366699e+00,1.348168611526489258e+00,1.804937869310379028e-01,-4.202082753181457520e-01,5.010764002799987793e-01,-2.248008549213409424e-02,-1.633581161499023438e+00,-1.198036074638366699e+00,-1.220267295837402344e+00,4.901941716670989990e-01,-1.628587841987609863e+00,-3.529329895973205566e-01,-2.745158970355987549e-03,-3.507648706436157227e-01,-4.743954241275787354e-01,-5.447507500648498535e-01,-3.028914034366607666e-01,-3.517579138278961182e-01,-1.638593077659606934e+00,-1.531525015830993652e+00,9.379196166992187500e-01,-9.437491297721862793e-01,7.104961872100830078e-01,-7.262057662010192871e-01,1.572566390037536621e+00,1.174939036369323730e+00,1.326506257057189941e+00,7.395494580268859863e-01,1.484035730361938477e+00,1.276822090148925781e+00,7.564548850059509277e-01,1.010358333587646484e+00,-1.387301802635192871e+00,5.366026759147644043e-01,5.774677991867065430e-01,-6.735836863517761230e-01,1.225404739379882812e-01,-2.810315489768981934e-01,7.639815211296081543e-01,-1.217389851808547974e-01,4.535164684057235718e-02,-5.573607087135314941e-01,1.290195822715759277e+00,-8.632930368185043335e-02,-8.430466651916503906e-01,-7.569143176078796387e-01,1.307483673095703125e+00,1.437253117561340332e+00,-2.593885958194732666e-01,-2.548765540122985840e-01,-5.686074495315551758e-01,-5.606649518013000488e-01,-4.991430938243865967e-01,-5.608210563659667969e-01,1.345752239227294922e+00,-5.420778989791870117e-01
1.632413506507873535e+00,-1.193081378936767578e+00,1.348355174064636230e+00,7.568033039569854736e-02,-4.059318006038665771e-01,5.134699940681457520e-01,-2.150830067694187164e-02,-1.660459160804748535e+00,-1.192016482353210449e+00,-1.184894323348999023e+00,4.892789423465728760e-01,-1.613939046859741211e+00,-3.355925083160400391e-01,-1.246362030506134033e-01,-3.469165861606597900e-01,-4.595021903514862061e-01,-5.394182801246643066e-01,-3.907853662967681885e-01,-3.336057364940643311e-01,-1.684182167053222656e+00,-1.582845687866210938e+00,9.535077214241027832e-01,-9.126175642013549805e-01,7.085618972778320312e-01,-6.963537335395812988e-01,1.531411767005920410e+00,3.861055970191955566e-01,1.686534285545349121e+00,1.403363108634948730e+00,1.430146455764770508e+00,1.134130477905273438e+00,-3.777745664119720459e-01,-1.519998013973236084e-01,-1.354867458343505859e+00,3.486313223838806152e-01,-8.324624896049499512e-01,-1.046065092086791992e-01,-1.246915683150291443e-01,2.227609455585479736e-01,-1.325543880462646484e+00,-1.177857160568237305e+00,2.248880147933959961e+00,8.251754939556121826e-02,-6.615601181983947754e-01,2.126354932785034180e+00,-5.997182130813598633e-01,2.551849484443664551e-01,1.323186397552490234e+00,1.419503688812255859e+00,-2.585834860801696777e-01,-2.286340296268463135e-01,-5.636399984359741211e-01,-5.560407638549804688e-01,-5.217127799987792969e-01,-5.477381944656372070e-01,1.378602743148803711e+00,-5.860329866409301758e-01
1.683888912200927734e+00,-1.214197874069213867e+00,3.759055435657501221e-01,-4.198573529720306396e-01,-3.815310597419738770e-01,5.056058764457702637e-01,-2.136416547000408173e-02,-1.647237777709960938e+00,-1.191089630126953125e+00,-1.198633193969726562e+00,4.838719069957733154e-01,-1.646365046501159668e+00,-3.784440159797668457e-01,-6.732510924339294434e-01,-3.537304699420928955e-01,-4.616338014602661133e-01,-5.513973236083984375e-01,-7.378008365631103516e-01,-3.576430082321166992e-01,-9.673134088516235352e-01,-7.221927046775817871e-01,-1.133630633354187012e+00,1.143100619316101074e+00,7.062940001487731934e-01,-7.002261877059936523e-01,1.586741447448730469e+00,9.178231954574584961e-01,1.014474391937255859e+00,8.979102969169616699e-01,1.485518455505371094e+00,1.129962205886840820e+00,-6.863221526145935059e-01,-1.030391573905944824e+00,-1.394785523414611816e+00,6.015838384628295898e-01,-1.291926503181457520e+00,-1.161829233169555664e+00,-8.320440053939819336e-01,-7.733611464500427246e-01,-1.076586008071899414e+00,-9.586487412452697754e-01,8.806261420249938965e-01,2.567575573921203613e-01,5.486251115798950195e-01,-6.239461898803710938e-01,-8.051586747169494629e-01,-6.302037239074707031e-01,1.308574438095092773e+00,1.425449252128601074e+00,-2.643653452396392822e-01,-2.554993927478790283e-01,-5.564361810684204102e-01,-5.619560480117797852e-01,-5.120261907577514648e-01,-5.369434356689453125e-01,1.443073272705078125e+00,-5.436443090438842773e-01
1.645446419715881348e+00,-1.207277297973632812e+00,3.873501718044281006e-01,-4.219361543655395508e-01,-3.880393207073211670e-01,4.994156956672668457e-01,-2.096368744969367981e-02,-1.635318636894226074e+00,-1.194519042968750000e+00,-1.192841529846191406e+00,4.950405955314636230e-01,-1.619749784469604492e+00,-3.651996850967407227e-01,-6.492260694503784180e-01,-3.485493361949920654e-01,-4.531415402889251709e-01,-5.434057712554931641e-01,-6.864352822303771973e-01,-3.530500233173370361e-01,-9.292190074920654297e-01,-6.952306628227233887e-01,-1.140063405036926270e+00,1.133603453636169434e+00,6.845154166221618652e-01,-6.850145459175109863e-01,1.561445116996765137e+00,9.211703538894653320e-01,5.994354486465454102e-01,8.553139567375183105e-01,1.430678248405456543e+00,1.211480736732482910e+00,-6.863076686859130859e-01,-9.565990567207336426e-01,-1.349620580673217773e+00,7.355385422706604004e-01,-1.129245877265930176e+00,-6.770594716072082520e-01,-8.029558658599853516e-01,-6.443249583244323730e-01,-7.061455845832824707e-01,-5.695053339004516602e-01,2.037308216094970703e+00,-5.019014477729797363e-01,1.157394409179687500e+00,5.920749902725219727e-01,-4.398799538612365723e-01,9.185842424631118774e-02,1.311820864677429199e+00,1.395794987678527832e+00,-2.578688263893127441e-01,-2.500104308128356934e-01,-5.202094316482543945e-01,-5.035204291343688965e-01,-4.976487755775451660e-01,-4.970609545707702637e-01,1.359556674957275391e+00,-5.215190052986145020e-01
1.652736902236938477e+00,-1.180047154426574707e+00,3.340438008308410645e-01,-4.414123296737670898e-01,-3.719300031661987305e-01,5.001034736633300781e-01,-1.934022456407546997e-02,-1.619345784187316895e+00,-1.166094422340393066e+00,-1.193944215774536133e+00,4.926286935806274414e-01,-1.613906979560852051e+00,-3.643571138381958008e-01,-6.634871959686279297e-01,-3.445828258991241455e-01,-4.399561882019042969e-01,-5.381640195846557617e-01,-7.159655690193176270e-01,-3.657121658325195312e-01,-9.372096061706542969e-01,-6.895545125007629395e-01,-1.141206264495849609e+00,1.164420127868652344e+00,6.578204035758972168e-01,-6.618197560310363770e-01,1.530411243438720703e+00,1.276451706886291504e+00,-3.629754781723022461e-01,-3.127703070640563965e-01,1.415589451789855957e+00,8.212367296218872070e-01,1.972819805145263672e+00,1.542552828788757324e+00,-1.358577847480773926e+00,1.316311240196228027e+00,5.354758501052856445e-01,-3.207454457879066467e-02,-4.660855233669281006e-01,-5.486450791358947754e-01,1.348990440368652344e+00,1.073266744613647461e+00,1.877876281738281250e+00,-3.667664229869842529e-01,9.929175376892089844e-01,-2.015596777200698853e-01,-8.083817958831787109e-01,-6.797755956649780273e-01,1.284382700920104980e+00,1.398649334907531738e+00,-2.566342353820800781e-01,-2.365237772464752197e-01,-5.631724596023559570e-01,-5.479179620742797852e-01,-5.034188032150268555e-01,-5.431758165359497070e-01,1.342732667922973633e+00,-5.386966466903686523e-01
1.630596756935119629e+00,-1.179784536361694336e+00,1.353482365608215332e+00,1.319053322076797485e-01,-3.864205479621887207e-01,4.947917461395263672e-01,-2.045289240777492523e-02,-1.603874087333679199e+00,-1.174097776412963867e+00,-1.185285806655883789e+00,4.790573418140411377e-01,-1.606230020523071289e+00,-3.565404415130615234e-01,-7.451129704713821411e-02,-3.433421552181243896e-01,-4.694728255271911621e-01,-5.342199206352233887e-01,-3.382657170295715332e-01,-3.455702960491180420e-01,-1.657852768898010254e+00,-1.530634164810180664e+00,9.253973960876464844e-01,-9.187858104705810547e-01,7.161402106285095215e-01,-7.049444913864135742e-01,1.496767759323120117e+00,8.885796368122100830e-02,6.805029511451721191e-01,1.298674225807189941e+00,1.416726112365722656e+00,9.274852275848388672e-01,-3.304576575756072998e-01,2.881952524185180664e-01,-1.308524131774902344e+00,2.387826740741729736e-01,-1.019480705261230469e+00,-7.593784928321838379e-01,-5.671526193618774414e-01,-5.744193792343139648e-01,-8.782992959022521973e-01,-2.235256582498550415e-01,1.527400851249694824e+00,-5.490543246269226074e-01,-1.152485609054565430e+00,1.785536766052246094e+00,-8.769490718841552734e-01,-6.873551011085510254e-01,1.296350836753845215e+00,1.369754672050476074e+00,-2.582282721996307373e-01,-2.499234378337860107e-01,-5.154438018798828125e-01,-5.165418386459350586e-01,-4.958426952362060547e-01,-5.139405131340026855e-01,1.353673219680786133e+00,-5.088428854942321777e-01
1.629661798477172852e+00,-1.175242066383361816e+00,1.357597708702087402e+00,1.861405372619628906e-01,-4.140992760658264160e-01,4.913226962089538574e-01,-2.430509403347969055e-02,-1.615353822708129883e+00,-1.154486536979675293e+00,-1.185897827148437500e+00,4.755853712558746338e-01,-1.601789951324462891e+00,-3.341148495674133301e-01,-1.533823087811470032e-02,-3.465017080307006836e-01,-4.735625386238098145e-01,-5.349968671798706055e-01,-3.093269169330596924e-01,-3.532975018024444580e-01,-1.661489248275756836e+00,-1.553651928901672363e+00,9.217826724052429199e-01,-9.152000546455383301e-01,7.239581942558288574e-01,-7.172556519508361816e-01,1.520650506019592285e+00,1.707162618637084961e+00,7.408750653266906738e-01,4.129129052162170410e-01,1.442068457603454590e+00,1.323285818099975586e+00,2.511187314987182617e+00,1.834322333335876465e+00,-1.361794829368591309e+00,-5.303522348403930664e-01,1.826978325843811035e-01,8.948699831962585449e-01,-8.595238924026489258e-01,-8.028263449668884277e-01,1.677722454071044922e+00,2.227023601531982422e+00,2.234840154647827148e+00,9.927149862051010132e-02,6.838140487670898438e-01,1.014143154025077820e-01,-8.278981447219848633e-01,-7.361649274826049805e-01,1.270038485527038574e+00,1.388200759887695312e+00,-2.606893479824066162e-01,-2.398069798946380615e-01,-5.302125215530395508e-01,-5.295375585556030273e-01,-5.038638710975646973e-01,-5.214052796363830566e-01,1.359079599380493164e+00,-5.199669599533081055e-01
1.680002808570861816e+00,-1.184593319892883301e+00,1.342645406723022461e+00,1.075101941823959351e-01,-4.056099057197570801e-01,5.033451914787292480e-01,-1.816911622881889343e-02,-1.608797430992126465e+00,-1.188855051994323730e+00,-1.202358722686767578e+00,4.883189201354980469e-01,-1.612617135047912598e+00,-3.428823947906494141e-01,-1.098522990942001343e-01,-3.476860523223876953e-01,-4.675687849521636963e-01,-5.361235141754150391e-01,-3.670112788677215576e-01,-3.498675227165222168e-01,-1.633958578109741211e+00,-1.520990133285522461e+00,8.997513055801391602e-01,-8.894425630569458008e-01,7.134412527084350586e-01,-7.270163893699645996e-01,1.567921042442321777e+00,4.952816963195800781e-01,-2.237642109394073486e-01,3.054888844490051270e-01,1.452177047729492188e+00,2.017556428909301758e-01,1.808212250471115112e-01,6.202875971794128418e-01,-1.365693211555480957e+00,1.231396570801734924e-01,-3.763616457581520081e-02,8.869585394859313965e-02,-6.682087182998657227e-01,-4.556710422039031982e-01,1.078378438949584961e+00,1.006603360176086426e+00,2.365480422973632812e+00,-6.228271871805191040e-02,-7.706774771213531494e-02,2.225658446550369263e-01,-8.600625991821289062e-01,-7.808209061622619629e-01,1.287476420402526855e+00,1.382230043411254883e+00,-2.666932344436645508e-01,-2.451516091823577881e-01,-5.392507314682006836e-01,-5.440861582756042480e-01,-5.107679367065429688e-01,-5.247595906257629395e-01,1.374743461608886719e+00,-5.091945528984069824e-01
1.604365825653076172e+00,-1.182537794113159180e+00,9.258882999420166016e-01,-7.844895869493484497e-02,-4.288836121559143066e-01,5.492374897003173828e-01,-3.704211860895156860e-02,-1.619460701942443848e+00,-1.187745332717895508e+00,-1.195604085922241211e+00,4.842464625835418701e-01,-1.631059169769287109e+00,-3.299067020416259766e-01,-2.804965674877166748e-01,-3.500512242317199707e-01,-4.671666622161865234e-01,-5.267981886863708496e-01,-4.228293001651763916e-01,-3.574623763561248779e-01,-1.297495245933532715e+00,-1.108874797821044922e+00,1.592577099800109863e-01,-1.361659467220306396e-01,6.814430952072143555e-01,-6.995200514793395996e-01,1.521490812301635742e+00,9.681967496871948242e-01,2.141046226024627686e-01,1.141483545303344727e+00,1.457263350486755371e+00,1.319907307624816895e+00,2.017562627792358398e+00,1.854930043220520020e+00,-1.367535471916198730e+00,1.182258844375610352e+00,1.505139708518981934e+00,5.877522230148315430e-01,1.655716001987457275e-01,-4.477263689041137695e-01,2.110173940658569336e+00,1.733582139015197754e+00,8.788222670555114746e-01,3.320210933685302734e+00,1.200072884559631348e+00,3.952524065971374512e-01,-8.897988796234130859e-01,-9.891911149024963379e-01,1.302632570266723633e+00,1.404424905776977539e+00,-2.363477051258087158e-01,-2.430687546730041504e-01,-4.613306224346160889e-01,-4.349556267261505127e-01,-5.070234537124633789e-01,-4.319744706153869629e-01,1.325526237487792969e+00,-4.956453144550323486e-01
1.644629120826721191e+00,-1.202745079994201660e+00,1.047013044357299805e+00,9.413677453994750977e-02,-4.117970466613769531e-01,5.108527541160583496e-01,-1.773898862302303314e-02,-1.625324845314025879e+00,-1.186933279037475586e+00,-1.189532041549682617e+00,4.920317828655242920e-01,-1.609925270080566406e+00,-3.592249155044555664e-01,-1.047450304031372070e-01,-3.552678227424621582e-01,-4.705345332622528076e-01,-5.449033975601196289e-01,-3.738375008106231689e-01,-3.633650541305541992e-01,-1.506372690200805664e+00,-1.363442897796630859e+00,8.951237797737121582e-01,-8.943155407905578613e-01,7.154590487480163574e-01,-7.185592055320739746e-01,1.569501399993896484e+00,-3.003230392932891846e-01,-9.988194704055786133e-01,-1.181049108505249023e+00,1.444922327995300293e+00,1.152958035469055176e+00,-4.436301290988922119e-01,-3.839471042156219482e-01,-1.360164165496826172e+00,-6.971539258956909180e-01,2.200960218906402588e-01,1.681369066238403320e+00,9.216074943542480469e-01,1.859112977981567383e+00,-1.419582128524780273e+00,-1.135988235473632812e+00,1.938291668891906738e+00,-1.998915970325469971e-01,9.817088246345520020e-01,-5.553904771804809570e-01,-8.113335371017456055e-01,-6.787352561950683594e-01,1.327843666076660156e+00,1.408944368362426758e+00,-2.683317661285400391e-01,-2.440787851810455322e-01,-5.745716094970703125e-01,-5.560781955718994141e-01,-5.236743092536926270e-01,-5.556687116622924805e-01,1.361237049102783203e+00,-5.182137489318847656e-01
1.618649482727050781e+00,-1.181634426116943359e+00,1.419356465339660645e+00,2.072111666202545166e-01,-3.982372581958770752e-01,5.067090988159179688e-01,-1.953238807618618011e-02,-1.602072954177856445e+00,-1.165505647659301758e+00,-1.183497428894042969e+00,4.843111634254455566e-01,-1.595272779464721680e+00,-3.340165615081787109e-01,2.249833941459655762e-02,-3.501693904399871826e-01,-4.637269973754882812e-01,-5.173602700233459473e-01,-2.673848867416381836e-01,-3.453593254089355469e-01,-1.697980165481567383e+00,-1.564347624778747559e+00,9.006196856498718262e-01,-9.016454815864562988e-01,7.206560969352722168e-01,-7.139230370521545410e-01,1.518491744995117188e+00,1.275724887847900391e+00,1.062668919563293457e+00,6.743884682655334473e-01,1.407071232795715332e+00,1.150219917297363281e+00,9.262420535087585449e-01,1.022466182708740234e+00,-1.316064953804016113e+00,8.386654853820800781e-01,4.143706560134887695e-01,-3.746652007102966309e-01,-1.234634742140769958e-01,-4.101582169532775879e-01,7.605460882186889648e-01,2.204996645450592041e-01,2.832250893115997314e-01,-5.333310365676879883e-01,1.142209053039550781e+00,-1.324381977319717407e-01,-8.107954263687133789e-01,-6.864568591117858887e-01,1.291567802429199219e+00,1.363235592842102051e+00,-2.638084888458251953e-01,-2.319093644618988037e-01,-5.140174627304077148e-01,-5.080479979515075684e-01,-5.045754313468933105e-01,-4.924863576889038086e-01,1.392279148101806641e+00,-5.217799544334411621e-01
1.647494792938232422e+00,-1.183221817016601562e+00,1.399091243743896484e+00,1.138244271278381348e-01,-4.018892347812652588e-01,4.993311762809753418e-01,-2.141931280493736267e-02,-1.608019590377807617e+00,-1.176650524139404297e+00,-1.195288181304931641e+00,4.909043014049530029e-01,-1.615123152732849121e+00,-3.418565988540649414e-01,-9.548574686050415039e-02,-3.467625677585601807e-01,-4.640840291976928711e-01,-5.271962285041809082e-01,-3.516442179679870605e-01,-3.444551527500152588e-01,-1.668155074119567871e+00,-1.572679400444030762e+00,8.907691836357116699e-01,-8.836281895637512207e-01,7.183766365051269531e-01,-7.142976522445678711e-01,1.553702712059020996e+00,3.855171799659729004e-01,-3.464922010898590088e-01,6.303291767835617065e-02,1.439314603805541992e+00,-8.521811962127685547e-01,1.048688888549804688e-01,4.611489772796630859e-01,-1.367637753486633301e+00,4.849060475826263428e-01,5.511733889579772949e-01,-2.903729304671287537e-02,-3.768431544303894043e-01,-1.814926266670227051e-01,1.554275512695312500e+00,4.500823020935058594e-01,2.168776988983154297e+00,1.494246125221252441e-01,1.059970378875732422e+00,9.675636291503906250e-01,-8.453225493431091309e-01,-7.775683999061584473e-01,1.285227060317993164e+00,1.386156439781188965e+00,-2.655935883522033691e-01,-2.387638688087463379e-01,-5.325244665145874023e-01,-5.228887796401977539e-01,-5.035707354545593262e-01,-5.371272563934326172e-01,1.377296447753906250e+00,-5.296410918235778809e-01
1.683133244514465332e+00,-1.200724482536315918e+00,1.113671422004699707e+00,1.128785014152526855e-01,-4.132384657859802246e-01,5.224841237068176270e-01,-2.045439928770065308e-02,-1.673474073410034180e+00,-1.207417726516723633e+00,-1.225891590118408203e+00,5.136355757713317871e-01,-1.649337053298950195e+00,-3.613913059234619141e-01,-8.884057402610778809e-02,-3.646056056022644043e-01,-4.825330376625061035e-01,-5.481333732604980469e-01,-3.545642495155334473e-01,-3.701927959918975830e-01,-1.473879933357238770e+00,-1.321980834007263184e+00,9.307996034622192383e-01,-9.268209934234619141e-01,6.934338212013244629e-01,-7.093062996864318848e-01,1.649523138999938965e+00,1.351380586624145508e+00,1.529546827077865601e-01,9.977967143058776855e-01,1.555588364601135254e+00,1.292243242263793945e+00,1.930572748184204102e+00,1.672400116920471191e+00,-1.486014485359191895e+00,1.387784004211425781e+00,2.271553039550781250e+00,1.218497633934020996e+00,2.344408273696899414e+00,1.884222030639648438e+00,1.452314853668212891e+00,1.791304945945739746e+00,2.241011381149291992e+00,1.553273081779479980e+00,1.034566044807434082e+00,4.874943196773529053e-01,-4.163770973682403564e-01,4.350813031196594238e-01,1.426272034645080566e+00,1.334670424461364746e+00,-2.714298665523529053e-01,-2.437601983547210693e-01,-8.503019809722900391e-01,-8.439580202102661133e-01,-5.185548067092895508e-01,-8.332110643386840820e-01,1.269616365432739258e+00,-8.212347030639648438e-01
1.623975157737731934e+00,-1.179985284805297852e+00,1.299568891525268555e+00,1.561146080493927002e-01,-4.142291247844696045e-01,4.895783364772796631e-01,-2.135774306952953339e-02,-1.606957554817199707e+00,-1.170009255409240723e+00,-1.178375005722045898e+00,4.815838932991027832e-01,-1.588199496269226074e+00,-3.548074960708618164e-01,-3.670431300997734070e-02,-3.580856323242187500e-01,-4.690070152282714844e-01,-5.285187363624572754e-01,-3.145261704921722412e-01,-3.516795337200164795e-01,-1.639843702316284180e+00,-1.501176714897155762e+00,9.104771018028259277e-01,-9.336271882057189941e-01,7.151018381118774414e-01,-7.124811410903930664e-01,1.509595394134521484e+00,2.804243266582489014e-01,-5.743018388748168945e-01,-9.590063095092773438e-01,1.440360903739929199e+00,1.033547401428222656e+00,1.617941617965698242e+00,1.133441209793090820e+00,-1.332436680793762207e+00,1.290223836898803711e+00,-3.851332068443298340e-01,-4.483186006546020508e-01,-6.262043714523315430e-01,-6.927288770675659180e-01,1.806003600358963013e-01,6.870738267898559570e-01,1.671147227287292480e+00,-7.259289622306823730e-01,1.029558658599853516e+00,-4.602985084056854248e-02,-8.173314332962036133e-01,-7.323669195175170898e-01,1.281479597091674805e+00,1.376955151557922363e+00,-2.604324519634246826e-01,-2.432429194450378418e-01,-4.981919825077056885e-01,-5.112379789352416992e-01,-4.989716112613677979e-01,-5.134959816932678223e-01,1.361204624176025391e+00,-4.933518171310424805e-01
